date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Southeastern-Whiteville,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trentkochheiserdp0g,Trent Kochheiser
Apr 22,home,New River,W,8-0,8,0,8,win,20170422_1uwn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trentkochheiserdp0g,Trent Kochheiser
Apr 22,home,New River,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trentkochheiserdp0g,Trent Kochheiser
Apr 23,home,New River,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trentkochheiserdp0g,Trent Kochheiser
Apr 29,home,Lenoir,W,10-0,10,0,10,win,20170429_my6w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trentkochheiserdp0g,Trent Kochheiser
Apr 29,home,Lenoir,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trentkochheiserdp0g,Trent Kochheiser
Apr 30,home,Lenoir,W,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trentkochheiserdp0g,Trent Kochheiser
May 3,home,The Apprentice School,L,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trentkochheiserdp0g,Trent Kochheiser
May 6,home,Wake Tech,L,22-12,22,12,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trentkochheiserdp0g,Trent Kochheiser
May 7,home,Wake Tech,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trentkochheiserdp0g,Trent Kochheiser
May 7,home,Wake Tech,L,13-2,13,2,11,win,20170507_k55k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trentkochheiserdp0g,Trent Kochheiser
May 12,home,Pitt,L,13-4,13,4,9,win,20170512_kb76,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trentkochheiserdp0g,Trent Kochheiser
May 13,home,Catawba Valley,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,trentkochheiserdp0g,Trent Kochheiser
