date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
Apr 11,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
Apr 11,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
Apr 16,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
Apr 16,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
Apr 16,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
Apr 16,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
Apr 18,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
Apr 18,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
Apr 18,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
Apr 18,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
Apr 20,home,Dyersburg State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
Apr 20,home,Dyersburg State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
Apr 20,home,Dyersburg State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
Apr 20,home,Dyersburg State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
May 1,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
May 2,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Louis,stlouiscommunitycollege,samuelbennettwfmp,Samuel Bennett
