date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Glen Oaks,W,9-7,9,7,2.0,win,20180413_srvy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
Apr 14,home,Glen Oaks,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
Apr 14,home,Glen Oaks,W,26-10,26,10,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
Apr 20,home,Kalamazoo Valley,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
Apr 20,home,Kalamazoo Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
Apr 21,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
Apr 21,home,Kalamazoo Valley,W,7-5,7,5,2.0,win,20180421_qad2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
Apr 24,home,Ivy Tech Fort Wayne,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
Apr 27,home,Grand Rapids,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
Apr 27,home,Grand Rapids,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
Apr 28,home,Grand Rapids,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
Apr 28,home,Grand Rapids,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
May 1,home,Lansing,W,9-7,9,7,2.0,win,20180501_vw2a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
May 4,home,Muskegon,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
May 4,home,Muskegon,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
May 5,home,Muskegon,L,5-1,5,1,4.0,win,20180505_htau,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
May 5,home,Muskegon,W,10-3,10,3,7.0,win,20180505_ehwx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
May 8,home,Ivy Tech Fort Wayne,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
May 10,home,Lansing,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
May 16,home,Cuyahoga,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
May 16,home,Jackson,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
May 17,home,Lansing,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
May 18,home,Kalamazoo Valley,W,8-1,8,1,7.0,win,20180518_u4c6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
May 18,home,Cuyahoga,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
May 19,home,Sinclair,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
May 19,home,Sinclair,L,11-7,11,7,4.0,win,20180519_2hud,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kellogg,kelloggcommunitycollege,codytone5tyy,Cody Tone
