date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Madison,L,3-0,3,0,3.0,win,20210315_2yn5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Mar 20,home,Minnesota North College - Hibbing,W,11-4,11,4,7.0,win,20210320_ka68,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Mar 20,home,Minnesota North College - Hibbing,W,11-1,11,1,10.0,win,20210320_mizz,3,2,3,1,2,,5,,,,,1,,,8,3,,,,,4,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Mar 22,home,Luther College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Mar 22,home,Luther College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Mar 22,home,Luther College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Mar 22,home,Luther College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Mar 26,home,Northwestern JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Mar 26,home,Northwestern JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Apr 10,home,Anoka-Ramsey,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Apr 10,home,Anoka-Ramsey,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Apr 11,home,St. Thomas JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Apr 11,home,St. Thomas JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Apr 11,home,St. Thomas JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Apr 11,home,St. Thomas JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Apr 16,home,Bay College,W,19-2,19,2,17.0,win,20210416_npne,4,4,3,1,1,1,5,,,,,1,,,9,3,,,,,5,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Apr 16,home,Bay College,W,7-1,7,1,6.0,win,20210416_u9hy,3,2,1,,1,,2,1,,3,,,,,3,1,,,,,4,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Apr 17,home,Bay College,W,10-0,10,0,10.0,win,20210417_4q3v,3,1,1,,,,1,,,1,,,,,1,0,,,,,3,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Apr 17,home,Bay College,W,7-3,7,3,4.0,win,20210417_6nky,5,2,2,1,,1,3,,3,1,,,,,6,2,,,,,5,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Apr 20,home,Minnesota Post Grad,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Apr 24,home,North Central Missouri,L,6-4,6,4,2.0,win,20210424_cfhi,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Apr 24,home,North Central Missouri,L,11-10,11,10,1.0,win,20210424_oayc,5,0,1,,,,1,,4,1,,,,,1,0,,,,,5,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Apr 25,home,North Central Missouri,L,10-8,10,8,2.0,win,20210425_hmcz,4,0,1,,,,0,,,2,,,,,1,0,,,,,4,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
Apr 25,home,North Central Missouri,L,7-1,7,1,6.0,win,20210425_7q45,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
May 1,home,North Central Missouri,W,5-3,5,3,2.0,win,20210501_j7sr,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
May 1,home,North Central Missouri,L,18-6,18,6,12.0,win,20210501_xwyw,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
May 2,home,North Central Missouri,W,8-7,8,7,1.0,win,20210502_in1b,2,0,1,1,,,1,1,,,,,1,,2,1,,,,,4,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
May 2,home,North Central Missouri,W,3-0,3,0,3.0,win,20210502_n9y2,1,2,0,,,,0,2,,2,,,,,0,0,,,,,3,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
May 4,home,Century,L,10-6,10,6,4.0,win,20210504_hgi7,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
May 7,home,Bay College,W,6-5,6,5,1.0,win,20210507_k7z7,2,3,1,,,,2,1,1,1,,1,,,1,0,,,,,4,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
May 7,home,Bay College,W,8-1,8,1,7.0,win,20210507_pr0v,4,2,1,,,,2,,,1,,,,,1,0,,,,,4,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
May 8,home,Bay College,W,10-5,10,5,5.0,win,20210508_mghs,3,2,2,1,1,,2,1,1,1,,,,,5,2,,,,,4,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
May 8,home,Bay College,W,10-0,10,0,10.0,win,20210508_rdkg,3,2,3,1,1,,3,,,,,,,,6,2,,,,,3,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
May 14,home,Miles,L,19-10,19,10,9.0,win,20210514_l3rj,5,2,3,1,,,3,,,1,,,,,4,1,,,,,5,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
May 15,home,Dawson,L,14-2,14,2,12.0,win,20210515_sfjv,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Dakota County Tech,dakotacountytechnicalcollege,mitchgoodwinm1dx,Mitch Goodwin
