date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Odessa,W,13-4,13,4,9.0,win,20220408_mf5u,4,3,3,,1,,3,1,,,,,,,5,1,,,1,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 8,home,Odessa,L,8-7,8,7,1.0,win,20220408_bs5k,4,1,1,1,,,1,1,,,,,,,2,1,,2,1,2.00,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 9,home,Odessa,L,9-5,9,5,4.0,win,20220409_g2v2,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 9,home,Odessa,L,16-13,16,13,3.0,win,20220409_y231,5,2,1,1,,,2,,2,,,,,1,2,1,,2,1,2.00,6,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 14,home,Midland,W,4-3,4,3,1.0,win,20220414_j9m6,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 14,home,Midland,L,7-4,7,4,3.0,win,20220414_cpua,2,1,1,,,,0,3,,,,,,,1,0,,,1,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 15,home,Midland,L,8-1,8,1,7.0,win,20220415_j7px,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 15,home,Midland,L,19-13,19,13,6.0,win,20220415_fadn,5,1,1,,,,0,,2,,,1,,,1,0,,1,,,6,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 19,home,Western Oklahoma State,W,9-7,9,7,2.0,win,20220419_tpy4,5,1,1,,,,0,,2,,,,,,1,0,,1,1,1.00,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 23,home,New Mexico Military,L,8-6,8,6,2.0,win,20220423_4k85,5,1,2,,,,0,,,,,,,,2,0,,2,1,2.00,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 23,home,New Mexico Military,W,12-7,12,7,5.0,win,20220423_uvvb,4,2,1,1,,,0,2,2,1,,,,,2,1,,1,,,6,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 24,home,New Mexico Military,L,13-3,13,3,10.0,win,20220424_180b,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 24,home,New Mexico Military,L,7-5,7,5,2.0,win,20220424_sisl,2,1,0,,,,1,,1,1,,2,1,,0,0,,,2,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 26,home,Garden City,L,9-5,9,5,4.0,win,20220426_uvp8,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,,0,,,6,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 29,home,Clarendon,W,7-6,7,6,1.0,win,20220429_45us,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 29,home,Clarendon,W,13-3,13,3,10.0,win,20220429_d1zi,3,4,3,1,,,2,2,,,,,,,4,1,,,,,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 30,home,Clarendon,W,11-3,11,3,8.0,win,20220430_id3h,3,1,0,,,,1,2,1,,,,,,0,0,,1,1,1.00,5,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
Apr 30,home,Clarendon,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
May 2,home,Trinidad State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,blakewilhoitetmoo,Blake Wilhoite
