date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Kalamazoo Valley,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Mar 29,home,Kalamazoo Valley,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Mar 30,home,Lansing,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Mar 30,home,Lansing,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 2,home,Marian-Ancilla,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 2,home,Marian-Ancilla,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 3,home,Marian-Ancilla,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 3,home,Marian-Ancilla,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 9,home,Grand Rapids,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 9,home,Grand Rapids,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 11,home,Grand Rapids,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 11,home,Grand Rapids,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 14,home,Lansing,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 14,home,Lansing,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 16,home,Mid Michigan,W,8-0,8,0,8.0,win,20210416_b994,4,1,2,,,,1,,2,,,,,,2,0,,,,,4,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 16,home,Mid Michigan,W,8-6,8,6,2.0,win,20210416_tzil,2,0,0,,,,0,3,,1,,,,,0,0,,,,,5,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 17,home,Mid Michigan,W,10-7,10,7,3.0,win,20210417_f7em,3,1,2,,,,3,,,2,,,1,,2,0,,,,,4,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 17,home,Mid Michigan,L,20-18,20,18,2.0,win,20210417_dg5f,4,2,2,,1,,1,,1,,,2,,,4,1,,,,,6,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 23,home,Kellogg,L,15-2,15,2,13.0,win,20210423_uebu,2,0,1,1,,,0,,1,,,,,,2,1,,,,,2,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 23,home,Kellogg,W,6-4,6,4,2.0,win,20210423_7but,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 24,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 24,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 24,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 24,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 25,home,Kellogg,L,10-4,10,4,6.0,win,20210425_q6hc,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 25,home,Kellogg,W,9-7,9,7,2.0,win,20210425_j6b9,3,1,2,,,,1,,,1,,,1,,2,0,,,,,4,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 30,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 30,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 30,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
Apr 30,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
May 1,home,Ivy Tech Fort Wayne,L,12-6,12,6,6.0,win,20210501_spbg,3,0,2,1,,,0,1,,,,,,,3,1,,,,,4,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
May 1,home,Ivy Tech Fort Wayne,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
May 3,home,Glen Oaks,W,12-2,12,2,10.0,win,20210503_1fwx,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
May 3,home,Glen Oaks,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
May 4,home,Glen Oaks,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
May 4,home,Glen Oaks,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
May 4,home,Glen Oaks,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
May 4,home,Glen Oaks,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
May 8,home,Lake Michigan,L,5-3,5,3,2.0,win,20210508_7c0s,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
May 8,home,Lake Michigan,W,12-0,12,0,12.0,win,20210508_hb9l,3,1,2,,,,2,,,,,,1,,2,0,,,,,4,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
May 9,home,Lake Michigan,W,10-6,10,6,4.0,win,20210509_lpqk,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
May 9,home,Lake Michigan,L,13-4,13,4,9.0,win,20210509_gnmu,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Muskegon,muskegoncommunitycollege,shanethompson9a5d,Shane Thompson
