date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Rockland,W,12-3,12,3,9.0,win,20180316_qyi7,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Mar 16,home,Nassau,W,14-4,14,4,10.0,win,20180316_mnj9,3,3,2,1,,,3,1,,,,,,,3,1,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Mar 17,home,Monroe College,W,7-5,7,5,2.0,win,20180317_tx33,5,1,1,1,,,0,,2,,,,,,2,1,,,2,,5,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Mar 22,home,Lewis & Clark,W,8-6,8,6,2.0,win,20180322_yt4l,5,1,2,,,,0,1,2,,,,,,2,0,,,,,6,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Mar 22,home,Lewis & Clark,W,9-3,9,3,6.0,win,20180322_3640,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Mar 23,home,Lewis & Clark,L,7-3,7,3,4.0,win,20180323_0u9c,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Mar 23,home,Lewis & Clark,L,5-0,5,0,5.0,win,20180323_andy,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Mar 28,home,Quincy University JV,W,14-3,14,3,11.0,win,20180328_1n7r,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Mar 31,home,Spoon River,L,11-5,11,5,6.0,win,20180331_2ntd,3,1,1,,,,1,,1,1,,1,1,,1,0,,,,,5,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Mar 31,home,Spoon River,W,4-3,4,3,1.0,win,20180331_3pbq,4,0,2,,,,1,1,1,1,,,,,2,0,,,,,5,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 3,home,Quincy University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 3,home,Quincy University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 3,home,Quincy University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 3,home,Quincy University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 5,home,Lincoln,W,6-4,6,4,2.0,win,20180405_olt9,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 5,home,Lincoln,W,5-4,5,4,1.0,win,20180405_vxux,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 10,home,Hannibal-La Grange University JV,W,11-0,11,0,11.0,win,20180410_takn,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 10,home,Hannibal-La Grange University JV,W,16-1,16,1,15.0,win,20180410_hlbp,5,2,3,,,,0,,,1,,,,,3,0,,,,,5,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 11,home,Lincoln,W,6-2,6,2,4.0,win,20180411_wll9,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 11,home,Lincoln,L,6-4,6,4,2.0,win,20180411_y2s7,4,1,2,,,1,2,,1,,,,,,5,1,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 13,home,Parkland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 13,home,Parkland,L,5-3,5,3,2.0,win,20180413_ivs5,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 17,home,Spoon River,L,2-1,2,1,1.0,win,20180417_17md,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 17,home,Hannibal-La Grange University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 17,home,Hannibal-La Grange University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 17,home,Hannibal-La Grange University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 17,home,Hannibal-La Grange University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 17,home,Spoon River,W,8-7,8,7,1.0,win,20180417_nfdu,3,1,2,1,,,0,,,,,1,,,3,1,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 20,home,Danville Area,L,3-0,3,0,3.0,win,20180420_s5a7,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 20,home,Danville Area,L,4-3,4,3,1.0,win,20180420_xdmd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 21,home,Danville Area,L,8-7,8,7,1.0,win,20180421_y1q2,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 21,home,Danville Area,L,8-1,8,1,7.0,win,20180421_t59u,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 23,home,Parkland,L,11-1,11,1,10.0,win,20180423_20th,3,0,1,,,,0,,,2,,,,,1,0,,,,,3,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 23,home,Parkland,W,3-2,3,2,1.0,win,20180423_03au,3,0,2,,,,2,1,,,1,,,,2,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 24,home,Quincy University JV,W,12-5,12,5,7.0,win,20180424_6nd2,3,1,1,,,,1,2,,1,,,,,1,0,,,,,5,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 24,home,Quincy University JV,W,13-12,13,12,1.0,win,20180424_j2ki,2,1,1,,,,1,1,,1,,,1,,1,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 27,home,Illinois Central,L,18-0,18,0,18.0,win,20180427_o6h3,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 27,home,Illinois Central,L,13-1,13,1,12.0,win,20180427_u1h5,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 28,home,Illinois Central,W,4-1,4,1,3.0,win,20180428_w6ab,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
Apr 28,home,Illinois Central,W,6-2,6,2,4.0,win,20180428_li8p,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
May 1,home,Quincy University JV,W,10-2,10,2,8.0,win,20180501_675d,2,3,1,,,1,2,2,1,1,,,,,4,1,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
May 1,home,Quincy University JV,W,14-5,14,5,9.0,win,20180501_e4vf,3,1,2,,1,,3,,,,,,1,,4,1,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
May 4,home,Lincoln Land,L,8-2,8,2,6.0,win,20180504_dx1o,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
May 4,home,Lincoln Land,W,7-3,7,3,4.0,win,20180504_5zig,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
May 5,home,Lincoln Land,W,6-4,6,4,2.0,win,20180505_g7c7,2,2,1,,,,1,1,,,,,1,,1,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
May 5,home,Lincoln Land,L,6-3,6,3,3.0,win,20180505_sfqr,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
May 11,home,Heartland,L,12-4,12,4,8.0,win,20180511_qrsd,2,1,1,,,,0,1,,1,,1,,,1,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
May 11,home,Heartland,L,5-0,5,0,5.0,win,20180511_9d0r,1,0,0,,,,0,,,,,1,,1,0,0,,,,,3,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
May 12,home,Heartland,L,2-1,2,1,1.0,win,20180512_ht2l,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
May 12,home,Heartland,L,11-4,11,4,7.0,win,20180512_u7gw,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
May 17,home,Heartland,L,12-0,12,0,12.0,win,20180517_ygf0,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
May 18,home,Lewis & Clark,L,7-1,7,1,6.0,win,20180518_6o88,5,0,3,,,,1,,,,,,,,3,0,,,,,5,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,marcusgonzalez2lv1,Marcus Gonzalez
