date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Middlesex College,W,2-1,2,1,1.0,win,20130330_r6bc,3,1,0,,,,0,,1,,,1,,,0,0,,1,1,1.00,4,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 1,home,RCSJ Gloucester,W,3-0,3,0,3.0,win,20130401_rmoi,3,2,2,,,,0,,1,,,1,,,2,0,,,,,4,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 2,home,Atlantic Cape,W,10-2,10,2,8.0,win,20130402_3dbw,5,0,2,1,,,0,,,,,,,,3,1,,,,,5,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 3,home,Community College of Philadelphia,W,13-3,13,3,10.0,win,20130403_7hzy,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 5,home,Raritan Valley,W,20-2,20,2,18.0,win,20130405_4g8d,3,2,2,1,,,2,,1,1,,1,,,3,1,,,,,4,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 9,home,RCSJ Cumberland,W,16-3,16,3,13.0,win,20130409_dw3i,4,2,2,1,,,2,1,,1,,,,,3,1,,,,,5,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 10,home,Atlantic Cape,W,9-2,9,2,7.0,win,20130410_2ccj,5,2,3,1,,,0,,,1,,,,,4,1,,,,,5,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 11,home,Ocean County,W,8-0,8,0,8.0,win,20130411_2fih,4,1,1,1,,,0,1,,,,,,,2,1,,,,,5,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 13,home,Union,W,10-2,10,2,8.0,win,20130413_1uhv,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 13,home,Union,W,5-0,5,0,5.0,win,20130413_11fj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 14,home,Northampton,W,4-3,4,3,1.0,win,20130414_q45r,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 14,home,Northampton,L,3-1,3,1,2.0,win,20130414_xm0p,4,0,3,,,,0,,1,1,,,,,3,0,,,,,4,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 16,home,Rowan Burlington,W,13-1,13,1,12.0,win,20130416_vbom,3,3,3,,,,0,1,,,,,,,3,0,,,,,4,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 17,home,Salem,W,8-3,8,3,5.0,win,20130417_44m1,3,1,1,,,,0,,,,,1,,1,1,0,,,,,5,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 18,home,Salem,W,4-1,4,1,3.0,win,20130418_99qs,3,2,1,,,,0,1,,2,,,,,1,0,,,,,4,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 20,home,Brookdale,W,4-0,4,0,4.0,win,20130420_d6nw,2,2,0,,,,0,1,,2,,,,,0,0,,,,,3,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 20,home,Brookdale,W,2-1,2,1,1.0,win,20130420_rhev,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 23,home,RCSJ Gloucester,L,10-0,10,0,10.0,win,20130423_q049,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 25,home,Ocean County,W,8-3,8,3,5.0,win,20130425_8grz,1,0,0,,,,0,4,1,1,,1,,,0,0,,,,,6,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 27,home,Bergen,W,8-5,8,5,3.0,win,20130427_3lim,5,2,3,,,,0,,1,1,,,,,3,0,,,,,5,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
Apr 27,home,Bergen,W,10-7,10,7,3.0,win,20130427_twag,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
May 1,home,Mercer County,L,3-2,3,2,1.0,win,20130501_zplf,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
May 4,home,Luzerne County,W,10-0,10,0,10.0,win,20130504_t606,4,3,4,,,,0,,,2,,,,,4,0,,,,,4,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
May 5,home,Luzerne County,W,10-2,10,2,8.0,win,20130505_2fxl,4,3,2,,,,0,1,,2,,,,,2,0,,,,,5,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
May 10,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
May 11,home,RCSJ Gloucester,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,ryanpavlikz5gw,Ryan Pavlik
