date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Lincoln Trail,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Mar 15,home,Kellogg,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Mar 15,home,Sinclair,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Mar 20,home,Cornerstone University JV,W,16-0,16,0,16.0,win,20140320_jzyw,0,0,0,,,,1,1,,,,,1,,0,0,,,,,2,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Mar 28,home,Davenport University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Mar 28,home,Davenport University JV,W,13-0,13,0,13.0,win,20140328_n0vx,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 2,home,Western Michigan University Club,W,13-0,13,0,13.0,win,20140402_lbgp,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 2,home,Western Michigan University Club,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 6,home,St. Clair County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 6,home,St. Clair County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 8,home,Alma College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 8,home,Alma College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 8,home,Alma College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 8,home,Alma College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 9,home,Western University Club,W,12-2,12,2,10.0,win,20140409_ie7t,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 9,home,Western University Club,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 10,home,Mott,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 10,home,Mott,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 12,home,Lansing,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 12,home,Lansing,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 15,home,Glen Oaks,W,18-1,18,1,17.0,win,20140415_9tvy,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 15,home,Glen Oaks,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 17,home,Henry Ford,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 17,home,Henry Ford,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 19,home,Macomb,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 19,home,Macomb,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 21,home,Aquinas,L,9-6,9,6,3.0,win,20140421_vmjp,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 22,home,Grand Rapids,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 22,home,Grand Rapids,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 23,home,Cornerstone University,W,10-0,10,0,10.0,win,20140423_vfko,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 23,home,Cornerstone University,W,13-11,13,11,2.0,win,20140423_sq2i,1,0,1,,,1,3,,,,,,,,4,1,,,,,1,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 24,home,Lake Michigan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 24,home,Lake Michigan,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 26,home,Delta,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 26,home,Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 27,home,Davenport University JV,L,7-4,7,4,3.0,win,20140427_bza2,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 27,home,Davenport University JV,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 29,home,Kalamazoo Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
Apr 29,home,Kalamazoo Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
May 4,home,Jackson,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
May 4,home,Jackson,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
May 6,home,Marian-Ancilla,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
May 6,home,Marian-Ancilla,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
May 8,home,Kellogg,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
May 8,home,Kellogg,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
May 15,home,Vincennes,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,nickmacgirrwbb1,Nick MacGirr
