date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,South Florida State,W,21-5,21,5,16.0,win,20220211_u337,4,1,3,,,,2,,,,,,,,3,0,,,,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Feb 12,home,ASA Miami,W,22-15,22,15,7.0,win,20220212_1z42,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Feb 12,home,ASA Miami,W,10-2,10,2,8.0,win,20220212_nvwf,1,2,0,,,,0,1,,,,1,,,0,0,,,,,3,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Feb 14,home,State College of Florida,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Feb 16,home,St. Petersburg,W,11-10,11,10,1.0,win,20220216_gdev,1,2,0,,,,0,1,1,1,,2,,,0,0,,,,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Feb 18,home,Indian River State,L,14-13,14,13,1.0,win,20220218_lccw,3,3,1,1,,,0,1,1,,,1,,,2,1,,,,,5,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Feb 19,home,Abraham Baldwin,L,8-7,8,7,1.0,win,20220219_14mx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Feb 21,home,State College of Florida,W,16-10,16,10,6.0,win,20220221_rtjt,4,3,1,,,,0,1,,,,1,,,1,0,,,,,6,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Feb 23,home,St. Petersburg,L,15-4,15,4,11.0,win,20220223_f4fq,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Feb 25,home,TNXL Academy,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Feb 26,home,Tampa University JV,W,17-7,17,7,10.0,win,20220226_b7y9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 1,home,Florida State Jacksonville,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 2,home,Tampa University JV,W,8-3,8,3,5.0,win,20220302_gtet,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 4,home,Indian River State,L,13-4,13,4,9.0,win,20220304_7ksd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 5,home,Santa Fe,L,8-6,8,6,2.0,win,20220305_nr6k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 7,home,Santa Fe,W,11-1,11,1,10.0,win,20220307_y6pf,3,3,2,,,1,1,,,1,,,,,5,1,,,,,3,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 8,home,Lincoln Land,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 11,home,Daytona State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 13,home,Daytona State,W,10-2,10,2,8.0,win,20220313_i590,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 14,home,Daytona State,W,16-5,16,5,11.0,win,20220314_yaey,4,1,1,,,,3,1,,,,,,,1,0,,1,1,1.00,5,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 16,home,Lake-Sumter State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 18,home,Lake-Sumter State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 19,home,Lake-Sumter State,W,15-0,15,0,15.0,win,20220319_wtw2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 21,home,St. Johns River State,W,11-1,11,1,10.0,win,20220321_0d4d,3,2,3,,1,,4,,,,,,,,5,1,,,,,3,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 23,home,St. Johns River State,L,4-1,4,1,3.0,win,20220323_hq5q,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 25,home,St. Johns River State,W,10-0,10,0,10.0,win,20220325_vqbi,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 26,home,Seminole State (FL),W,10-5,10,5,5.0,win,20220326_61mt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 28,home,Seminole State (FL),W,16-3,16,3,13.0,win,20220328_z9sy,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 30,home,Seminole State (FL),W,6-1,6,1,5.0,win,20220330_3e2n,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Mar 31,home,Rollins College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 3,home,Santa Fe,W,7-0,7,0,7.0,win,20220403_3m79,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 4,home,Santa Fe,W,9-7,9,7,2.0,win,20220404_h3kf,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 4,home,Santa Fe,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 6,home,Santa Fe,W,16-8,16,8,8.0,win,20220406_lpbr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 8,home,Daytona State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 9,home,Daytona State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 11,home,Daytona State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 13,home,Lake-Sumter State,W,4-1,4,1,3.0,win,20220413_hrbx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 15,home,Lake-Sumter State,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 16,home,Lake-Sumter State,W,11-1,11,1,10.0,win,20220416_n6m2,6,2,3,,,1,4,,1,,,,,,6,1,,,2,,6,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 18,home,St. Johns River State,W,16-1,16,1,15.0,win,20220418_zr2k,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 20,home,St. Johns River State,W,6-4,6,4,2.0,win,20220420_ln7y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 22,home,St. Johns River State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 23,home,Seminole State (FL),W,9-6,9,6,3.0,win,20220423_tylm,5,1,1,,,,0,1,3,,,,,,1,0,,,,,6,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 25,home,Seminole State (FL),W,8-5,8,5,3.0,win,20220425_7hx7,4,1,2,1,,,0,1,,,,,,,3,1,,,,,5,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
Apr 27,home,Seminole State (FL),W,9-5,9,5,4.0,win,20220427_4js8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
May 6,home,Tallahassee,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
May 7,home,Tallahassee,W,9-5,9,5,4.0,win,20220507_hjfb,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
May 12,home,Chipola,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
May 13,home,Indian River State,W,15-5,15,5,10.0,win,20220513_wggx,4,1,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
May 14,home,Miami Dade,L,15-9,15,9,6.0,win,20220514_772x,4,2,1,1,,,0,1,,,,,,,2,1,,3,,,5,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
May 15,home,Miami Dade,W,4-3,4,3,1.0,win,20220515_ggvq,4,1,0,,,,0,,2,,,1,,,0,0,,,2,,5,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
May 28,home,(7) Cowley,W,8-2,8,2,6.0,win,20220528_ivxi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
May 30,home,(1) Walters State,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
May 31,home,(7) Cowley,L,10-7,10,7,3.0,win,20220531_xz1x,1,0,0,,,,1,,,,,,,,0,0,,,1,,1,2022,2021-22,div1,Central Florida,collegeofcentralflorida,landonginn35or,Landon Ginn
