date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Lincoln,W,11-1,11,1,10.0,win,20160417_gxis,2,1,2,,,,1,,,1,,,1,,2,0,,,,,3,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
Apr 19,home,St. Charles,W,4-2,4,2,2.0,win,20160419_ion4,2,0,1,1,,,0,,1,,,,,,2,1,,,,,2,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
Apr 19,home,St. Charles,W,3-2,3,2,1.0,win,20160419_pt4b,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
Apr 21,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
Apr 21,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
Apr 21,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
Apr 21,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
Apr 23,home,Spoon River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
Apr 23,home,Spoon River,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
Apr 24,home,Spoon River,W,12-2,12,2,10.0,win,20160424_q9ab,2,1,1,,1,,1,,,1,,,,,3,1,,,,,2,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
Apr 24,home,Spoon River,W,14-5,14,5,9.0,win,20160424_s2sh,2,0,1,,,,0,,1,,1,,,,1,0,,,,,2,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
Apr 28,home,Parkland,L,13-2,13,2,11.0,win,20160428_hxh1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
Apr 28,home,Parkland,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
Apr 29,home,Parkland,L,5-2,5,2,3.0,win,20160429_owvi,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
Apr 29,home,Parkland,L,9-1,9,1,8.0,win,20160429_yo0z,1,0,0,,,,1,1,1,,,,1,,0,0,,,,,3,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
May 6,home,Heartland,L,14-1,14,1,13.0,win,20160506_yqwm,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
May 6,home,Heartland,W,13-12,13,12,1.0,win,20160506_2bo3,2,3,0,,,,0,2,,1,,,,,0,0,,,,,4,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
May 7,home,Heartland,L,10-0,10,0,10.0,win,20160507_5or8,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
May 7,home,Heartland,L,11-2,11,2,9.0,win,20160507_wju1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
May 13,home,Illinois Central,L,15-7,15,7,8.0,win,20160513_0ole,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
May 13,home,Illinois Central,W,12-9,12,9,3.0,win,20160513_hue7,4,2,3,1,1,,5,,,,,,,,6,2,,,,,4,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
May 14,home,Illinois Central,W,8-6,8,6,2.0,win,20160514_5ctw,0,1,0,,,,0,2,,1,,1,,,0,0,,,,,3,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
May 14,home,Illinois Central,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,johndozierdbfr,John Dozier
