date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Florida SouthWestern State,W,4-0,4,0,4,win,20180310_9rf0,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
Mar 12,home,Florida SouthWestern State,L,2-1,2,1,1,win,20180312_ea87,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
Mar 21,home,Polk State,W,12-11,12,11,1,win,20180321_7c08,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
Mar 24,home,Polk State,L,7-5,7,5,2,win,20180324_k81o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
Apr 7,home,Hillsborough,L,16-5,16,5,11,win,20180407_6mnp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
Apr 13,home,Florida SouthWestern State,L,7-3,7,3,4,win,20180413_yfy5,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
Apr 14,home,Florida SouthWestern State,W,2-1,2,1,1,win,20180414_g7s5,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
Apr 18,home,State College of Florida,L,21-6,21,6,15,win,20180418_tvfw,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
Apr 20,home,State College of Florida,W,8-2,8,2,6,win,20180420_zvuy,5,0,1,,,,4,,3,,,,,,1,0,,,,,5,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
Apr 21,home,State College of Florida,L,18-5,18,5,13,win,20180421_ajyp,5,2,3,,,1,2,,,,,,,,6,1,,,,,5,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
Apr 23,home,Polk State,L,10-0,10,0,10,win,20180423_krix,3,0,1,,,,0,,2,,1,,,,1,0,,,,,3,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
Apr 25,home,Polk State,L,8-5,8,5,3,win,20180425_5kml,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
Apr 27,home,Polk State,W,6-2,6,2,4,win,20180427_q5zg,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
Apr 28,home,St. Petersburg,W,7-3,7,3,4,win,20180428_zyb5,3,0,3,,,,4,1,,,,,1,,3,0,,,,,5,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
Apr 30,home,St. Petersburg,L,9-7,9,7,2,win,20180430_e6yz,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
May 2,home,St. Petersburg,T,4-4,4,4,0,tie,20180502_c4fl,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylestengeriujb,Kyle Stenger
