date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Mississippi Gulf Coast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Feb 27,home,Mississippi Gulf Coast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Feb 27,home,Mississippi Gulf Coast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 2,home,LSU Eunice,L,5-3,5,3,2.0,win,20190302_dm26,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 2,home,Parkland,W,3-2,3,2,1.0,win,20190302_7pw6,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 6,home,Northeast Mississippi,W,14-9,14,9,5.0,win,20190306_dix2,6,1,1,1,0,0,2,0,1,0,0,0,0,0,2,1,0,2,1,2.00,6,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 6,home,Northeast Mississippi,L,3-2,3,2,1.0,win,20190306_ovo1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1.00,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 8,home,East Mississippi,L,18-17,18,17,1.0,win,20190308_q189,4,2,3,1,,1,5,,,1,,1,1,,7,2,,,,,6,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 8,home,East Mississippi,W,15-3,15,3,12.0,win,20190308_p9x0,1,1,1,,,,1,2,,,,,1,,1,0,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 12,home,Coastal Alabama - Bay Minette,W,8-6,8,6,2.0,win,20190312_xg9p,3,1,1,,,,0,1,,1,,1,,,1,0,,,,,5,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 12,home,Coastal Alabama - Bay Minette,W,11-9,11,9,2.0,win,20190312_s459,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 16,home,Holmes,L,5-4,5,4,1.0,win,20190316_gdjg,4,0,1,,,,0,1,1,,,,,,1,0,1,,,,5,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 16,home,Holmes,W,3-1,3,1,2.0,win,20190316_j9d8,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 19,home,Mississippi Gulf Coast,L,9-5,9,5,4.0,win,20190319_wt61,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 19,home,Mississippi Gulf Coast,L,9-5,9,5,4.0,win,20190319_8aij,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 23,home,Mississippi Delta,W,7-2,7,2,5.0,win,20190323_tzf3,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 23,home,Mississippi Delta,W,8-7,8,7,1.0,win,20190323_9vai,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 27,home,Southwest Mississippi,L,5-4,5,4,1.0,win,20190327_rgcs,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 27,home,Southwest Mississippi,W,11-1,11,1,10.0,win,20190327_xfkc,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 29,home,East Mississippi,W,7-5,7,5,2.0,win,20190329_da3h,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Mar 29,home,East Mississippi,L,10-1,10,1,9.0,win,20190329_uiys,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 2,home,Jones,W,5-4,5,4,1.0,win,20190402_1xs3,4,0,3,1,,,2,,,1,,,,,4,1,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 2,home,Jones,W,6-2,6,2,4.0,win,20190402_wkts,3,0,2,,,,2,,1,,,,,,2,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 6,home,Northeast Mississippi,W,4-0,4,0,4.0,win,20190406_5zam,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2.00,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 6,home,Northeast Mississippi,W,9-2,9,2,7.0,win,20190406_alb3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.00,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 10,home,Pearl River,W,8-2,8,2,6.0,win,20190410_snnk,4,0,0,,,,0,,,,,1,,,0,0,,,,,5,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 10,home,Pearl River,L,2-1,2,1,1.0,win,20190410_mxm0,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 15,home,Itawamba,L,12-4,12,4,8.0,win,20190415_g2bu,4,1,1,1,,,1,,3,,,,,,2,1,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 15,home,Itawamba,L,26-7,26,7,19.0,win,20190415_aaff,1,2,1,,,,0,1,,,,,,,1,0,,,,,2,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 16,home,Hinds,W,13-3,13,3,10.0,win,20190416_7qam,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 16,home,Hinds,W,3-0,3,0,3.0,win,20190416_5vwt,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 18,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 18,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 18,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 18,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 22,home,Shelton State,L,7-2,7,2,5.0,win,20190422_ybnm,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 24,home,Copiah-Lincoln,W,8-5,8,5,3.0,win,20190424_dht2,3,1,2,1,,,2,,,,,,,1,3,1,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 24,home,Copiah-Lincoln,L,3-1,3,1,2.0,win,20190424_cgge,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 27,home,Northwest Mississippi,L,16-2,16,2,14.0,win,20190427_f535,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 27,home,Northwest Mississippi,L,3-2,3,2,1.0,win,20190427_7g4y,4,1,1,,,,0,,1,,,,,,1,0,,,2,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 30,home,Meridian,L,11-1,11,1,10.0,win,20190430_sfi6,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
Apr 30,home,Meridian,L,4-1,4,1,3.0,win,20190430_ysv3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
May 5,home,Coahoma,W,12-6,12,6,6.0,win,20190505_ve30,6,1,2,1,,,0,,,,,,,,3,1,,,,,6,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
May 5,home,Coahoma,W,14-1,14,1,13.0,win,20190505_644l,4,1,3,1,,,3,,,,,,,,4,1,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
May 6,home,Shelton State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
May 8,home,Pearl River,L,4-3,4,3,1.0,win,20190508_v2ta,3,1,1,,,,0,,1,,,,,1,1,0,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
May 9,home,Pearl River,W,1-0,1,0,1.0,win,20190509_chyq,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
May 10,home,Pearl River,L,12-4,12,4,8.0,win,20190510_trfe,4,0,0,,,,1,,1,,,,,,0,0,1,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,georgefaridudi3,George Farid
