date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,El Paso,L,8-4,8,4,4.0,win,20190329_bo96,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Mar 29,home,El Paso,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Mar 30,home,El Paso,W,9-7,9,7,2.0,win,20190330_fk32,3,2,2,1,,,1,1,1,1,,,,,3,1,,,,,4,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Mar 30,home,El Paso,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 5,home,Odessa,L,9-2,9,2,7.0,win,20190405_0mfo,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 5,home,Odessa,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 6,home,Odessa,L,4-3,4,3,1.0,win,20190406_i97u,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 6,home,Odessa,W,8-0,8,0,8.0,win,20190406_5ka9,4,1,2,1,,,3,,1,,,,,,3,1,1,,,,4,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 12,home,Frank Phillips,L,9-1,9,1,8.0,win,20190412_hz1r,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 12,home,Frank Phillips,W,10-4,10,4,6.0,win,20190412_iich,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 13,home,Frank Phillips,L,14-2,14,2,12.0,win,20190413_auf6,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 13,home,Frank Phillips,L,6-3,6,3,3.0,win,20190413_5i11,3,0,0,,,,0,,2,,,,,,0,0,3,,,,3,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 18,home,Luna,W,21-7,21,7,14.0,win,20190418_0jsb,4,3,3,1,,,2,,,,,1,,,4,1,,,,,5,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 18,home,Luna,L,9-8,9,8,1.0,win,20190418_tw9u,4,1,2,,,1,4,1,,,1,,,,5,1,,,,,5,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 19,home,Luna,L,7-5,7,5,2.0,win,20190419_2mxi,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 19,home,Luna,W,13-1,13,1,12.0,win,20190419_tdgt,4,3,3,,,2,3,1,1,,,,,,9,2,,,,,5,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 27,home,Clarendon,W,6-5,6,5,1.0,win,20190427_ohar,3,0,1,1,,,1,1,1,,,,,,2,1,,,,,4,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 27,home,Clarendon,W,2-1,2,1,1.0,win,20190427_avzj,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 28,home,Clarendon,W,11-10,11,10,1.0,win,20190428_b8ma,3,2,1,1,,,1,,1,,,1,,,2,1,,,,,4,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
Apr 28,home,Clarendon,L,8-7,8,7,1.0,win,20190428_9u8r,3,2,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
May 3,home,New Mexico,L,8-2,8,2,6.0,win,20190503_6e6c,2,0,0,,,,0,1,1,,,,,,0,0,1,,,,3,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
May 3,home,New Mexico,L,11-1,11,1,10.0,win,20190503_rp27,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
May 4,home,New Mexico,L,8-2,8,2,6.0,win,20190504_rsn6,1,1,1,,,,0,2,,,,,,,1,0,,,,,3,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
May 4,home,New Mexico,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,New Mexico Military,newmexicomilitaryinstitute,cjhorn3ct9,CJ Horn
