date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Lawson State,L,8-5,8,5,3,win,20140412_xw4o,5,1,0,,,,0,,,,,,,,0,0,,2,1,2.00,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
Apr 12,home,Lawson State,W,9-2,9,2,7,win,20140412_tmlt,1,0,0,,,,1,1,1,,,,2,2,0,0,,,2,,6,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
Apr 14,home,Columbia State,L,10-6,10,6,4,win,20140414_85jc,3,1,2,1,,,1,,,,,,,,3,1,,,1,,3,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
Apr 17,home,Wallace State,W,2-0,2,0,2,win,20140417_kbi9,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
Apr 17,home,Wallace State,L,3-1,3,1,2,win,20140417_ui4a,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
Apr 19,home,Wallace State,L,5-4,5,4,1,win,20140419_d058,4,0,0,,,,0,,2,,,1,,,0,0,,,1,,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
Apr 19,home,Wallace State,L,4-3,4,3,1,win,20140419_0uum,4,0,2,,,,0,1,1,,,,,,2,0,,,1,,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
Apr 21,home,Birmingham Southern,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
Apr 24,home,Shelton State,L,4-1,4,1,3,win,20140424_m7my,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
Apr 24,home,Shelton State,L,4-3,4,3,1,win,20140424_werq,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
Apr 26,home,Shelton State,W,10-5,10,5,5,win,20140426_zj7j,5,2,2,1,,,0,,2,,,,,,3,1,,1,,,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
Apr 26,home,Shelton State,L,9-1,9,1,8,win,20140426_c9p7,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
May 1,home,Snead State,L,5-4,5,4,1,win,20140501_20ty,5,0,1,,,,1,,1,,,,,,1,0,,2,,,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
May 1,home,Snead State,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
May 3,home,Snead State,L,5-0,5,0,5,win,20140503_vv7r,4,0,1,,,,0,,1,,,,,,1,0,,1,,,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
May 3,home,Snead State,T,2-2,2,2,0,tie,20140503_4z2d,5,1,1,,,,0,1,,,,,,,1,0,,1,3,0.33,6,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
May 9,home,Southern Union State,L,9-1,9,1,8,win,20140509_77mx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
May 10,home,Coastal Alabama - Brewton,L,5-1,5,1,4,win,20140510_cus2,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,trippjamiesonyaf9,Tripp Jamieson
