date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,San Jacinto,L,7-4,7,4,3.0,win,20150221_29ac,3,2,1,,,1,1,,2,,,,,,4,1,,,,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Feb 21,home,San Jacinto,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Feb 27,home,Laredo,L,6-5,6,5,1.0,win,20150227_vgm6,4,1,1,,,,0,,3,1,,,,,1,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Feb 27,home,Laredo,L,12-8,12,8,4.0,win,20150227_if8c,3,0,0,,,,0,,2,1,,1,,,0,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Feb 28,home,Laredo,W,9-3,9,3,6.0,win,20150228_2vx2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Feb 28,home,Laredo,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 4,home,Blinn,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 4,home,Blinn,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 6,home,Blinn,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 6,home,Blinn,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 7,home,South Suburban,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 13,home,Galveston,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 13,home,Galveston,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 14,home,Galveston,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 14,home,Galveston,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 16,home,Angelina,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 19,home,Alvin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 19,home,Alvin,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 21,home,Alvin,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 21,home,Alvin,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 26,home,San Jacinto,L,4-3,4,3,1.0,win,20150326_b1sk,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 26,home,San Jacinto,W,10-9,10,9,1.0,win,20150326_4b84,2,0,0,,,,0,1,,,1,,,1,0,0,,2,1,2.00,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 28,home,San Jacinto,L,7-2,7,2,5.0,win,20150328_rpao,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 28,home,San Jacinto,L,8-7,8,7,1.0,win,20150328_azmi,1,0,0,,,,0,,1,1,,,,,0,0,,,,,1,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Mar 31,home,LSU Eunice,W,11-6,11,6,5.0,win,20150331_6pex,4,1,1,,,1,4,1,,1,,,,,4,1,,,,,5,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 2,home,Coastal Bend,W,4-2,4,2,2.0,win,20150402_8242,2,0,1,1,,,0,,1,,,1,,1,2,1,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 2,home,Coastal Bend,W,3-2,3,2,1.0,win,20150402_hznz,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 6,home,Baton Rouge,W,9-5,9,5,4.0,win,20150406_vj47,3,1,0,,,,0,1,1,1,1,,,,0,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 10,home,Laredo,W,4-3,4,3,1.0,win,20150410_ktvg,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 10,home,Laredo,W,6-2,6,2,4.0,win,20150410_3nug,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 11,home,Laredo,L,2-1,2,1,1.0,win,20150411_i7ip,3,1,2,1,,,0,,,2,,,,,3,1,,,,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 11,home,Laredo,W,10-2,10,2,8.0,win,20150411_c107,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 15,home,Blinn,L,5-2,5,2,3.0,win,20150415_denn,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 15,home,Blinn,W,5-2,5,2,3.0,win,20150415_mule,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 19,home,Blinn,L,2-1,2,1,1.0,win,20150419_nada,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 19,home,Blinn,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 23,home,Galveston,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 23,home,Galveston,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 25,home,Galveston,W,6-5,6,5,1.0,win,20150425_dpy6,3,1,2,,,,0,1,,,1,,,,2,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 25,home,Galveston,L,1-0,1,0,1.0,win,20150425_dneg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 30,home,Alvin,L,3-2,3,2,1.0,win,20150430_s1pr,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
Apr 30,home,Alvin,L,8-4,8,4,4.0,win,20150430_jiww,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
May 2,home,Alvin,W,3-0,3,0,3.0,win,20150502_av6p,1,0,0,,,,1,1,1,,,,1,,0,0,,,,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
May 2,home,Alvin,W,5-2,5,2,3.0,win,20150502_ik4k,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,ivangarciaesc6,Ivan Garcia
