date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,South Florida State,L,7-2,7,2,5,win,20220225_fv4n,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Feb 26,home,Massachusetts Maritime Academy,W,19-3,19,3,16,win,20220226_og0o,4,3,2,0,0,0,2,2,0,0,0,0,0,0,2,0,,0,,,6,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 1,home,Indian River State,W,8-7,8,7,1,win,20220301_jrl5,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 2,home,Indian River State,L,7-5,7,5,2,win,20220302_lzh0,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 4,home,Lake-Sumter State,W,11-10,11,10,1,win,20220304_n7f8,6,1,2,1,,1,1,,2,,,,,,6,2,,1,1,1.00,6,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 5,home,St. Thomas University,W,13-2,13,2,11,win,20220305_n8bv,3,0,1,0,0,0,2,0,1,1,0,1,0,0,1,0,,0,,,4,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 7,home,Hagerstown,W,18-2,18,2,16,win,20220307_oi3n,5,1,2,,,,3,1,2,,,,,,2,0,,,,,6,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 9,home,Keiser University,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 11,home,Florida State Jacksonville,L,6-5,6,5,1,win,20220311_3jra,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 12,home,Florida State Jacksonville,W,5-4,5,4,1,win,20220312_fs3j,3,2,2,1,,1,1,,,,,,,,6,2,,,,,3,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 12,home,Florida State Jacksonville,W,7-1,7,1,6,win,20220312_wzjl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 15,home,Elev8 Academy,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 16,home,Atlantis University,W,6-5,6,5,1,win,20220316_56ra,4,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,4,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 18,home,ASA Miami,W,11-1,11,1,10,win,20220318_dyqg,4,2,2,1,,,1,,,,,,,,3,1,1,,,,4,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 19,home,ASA Miami,L,10-9,10,9,1,win,20220319_boae,4,2,4,,,1,5,,,,1,,,,7,1,,,,,4,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 19,home,ASA Miami,W,13-7,13,7,6,win,20220319_3fm9,3,1,1,,,,1,2,,,,,,,1,0,,,,,5,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 22,home,Scoutz Academy,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 25,home,Pasco-Hernando State,W,5-4,5,4,1,win,20220325_7j6r,4,1,1,,,,0,1,2,,1,,,,1,0,,,,,5,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 26,home,Pasco-Hernando State,L,7-6,7,6,1,win,20220326_1xua,3,1,0,,,,1,1,2,,,,1,,0,0,,,,,5,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 26,home,Pasco-Hernando State,L,4-0,4,0,4,win,20220326_j2mk,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Mar 29,home,St. Thomas University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Apr 1,home,Florida State Jacksonville,L,4-0,4,0,4,win,20220401_a5hw,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Apr 2,home,Florida State Jacksonville,L,4-1,4,1,3,win,20220402_q6oe,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Apr 8,home,ASA Miami,W,5-4,5,4,1,win,20220408_cx0b,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Apr 9,home,ASA Miami,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Apr 9,home,ASA Miami,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Apr 15,home,Pasco-Hernando State,W,10-5,10,5,5,win,20220415_yd9y,5,2,1,,,1,3,,,,,,,,4,1,,,,,5,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Apr 16,home,Pasco-Hernando State,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Apr 16,home,Pasco-Hernando State,W,4-3,4,3,1,win,20220416_ehkp,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Apr 23,home,Florida State Jacksonville,L,6-4,6,4,2,win,20220423_wk9z,5,1,1,,,,0,,,1,,,,,1,0,,,,,5,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Apr 23,home,Florida State Jacksonville,W,5-3,5,3,2,win,20220423_mxhu,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Apr 28,home,Florida State Jacksonville,L,7-6,7,6,1,win,20220428_tawf,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
Apr 29,home,Pasco-Hernando State,L,10-6,10,6,4,win,20220429_tarp,1,1,0,,,,1,,1,1,,1,1,,0,0,,,,,3,2022,2021-22,div2,Palm Beach State,palmbeachstatecollege,gavinbogdanchikakzr,Gavin Bogdanchik
