date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Minnesota North College - Hibbing,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
Apr 22,home,Minnesota North College - Vermilion,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
Apr 22,home,Minnesota North College - Vermilion,W,14-11,14,11,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
Apr 24,home,Minnesota North College - Mesabi Range,W,16-11,16,11,5,win,20190424_yqdk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
Apr 24,home,Minnesota North College - Mesabi Range,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
Apr 25,home,Central Lakes,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
Apr 25,home,Central Lakes,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
Apr 27,home,Anoka-Ramsey,L,17-5,17,5,12,win,20190427_8sh4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
Apr 27,home,Anoka-Ramsey,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
May 4,home,Minnesota North College - Vermilion,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
May 4,home,Minnesota North College - Vermilion,W,15-1,15,1,14,win,20190504_xpfx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
May 5,home,Minnesota North College - Vermilion,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
May 5,home,Minnesota North College - Vermilion,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
May 6,home,Central Lakes,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
May 6,home,Central Lakes,L,9-3,9,3,6,win,20190506_w0f9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
May 10,home,Minnesota North College - Rainy River,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
May 10,home,Minnesota North College - Rainy River,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
May 10,home,Minnesota North College - Rainy River,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
May 10,home,Minnesota North College - Rainy River,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
May 11,home,Minnesota North College - Rainy River,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
May 11,home,Minnesota North College - Rainy River,L,13-3,13,3,10,win,20190511_kb5b,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
May 15,home,Century,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
May 16,home,Central Lakes,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Itasca,itascacommunitycollege,tateurmanbfm7,Tate Urman
