date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Northland,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 4,home,Minnesota North College - Mesabi Range,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 4,home,Central Lakes,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 5,home,Minnesota North College - Vermilion,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 5,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,dylanzugd7ds,Dylan Zug
