date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Grand Rapids,W,6-5,6,5,1.0,win,20140411_1r4t,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 11,home,Grand Rapids,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 12,home,Lake Michigan,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 12,home,Lake Michigan,W,4-1,4,1,3.0,win,20140412_j3vx,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 16,home,Olivet College,L,6-5,6,5,1.0,win,20140416_25p0,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 16,home,Olivet College,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 17,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 17,home,Kalamazoo Valley,W,3-2,3,2,1.0,win,20140417_afsc,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 18,home,Mott,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 18,home,Mott,L,6-5,6,5,1.0,win,20140418_zycq,3,0,2,,,,1,,,,,1,,,2,0,,,,,4,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 19,home,Glen Oaks,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 19,home,Glen Oaks,L,5-4,5,4,1.0,win,20140419_szt7,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 21,home,Northwood Club,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 22,home,Cornerstone JV,L,6-5,6,5,1.0,win,20140422_e6sr,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 22,home,Cornerstone JV,W,7-5,7,5,2.0,win,20140422_uar6,3,0,2,1,,,2,,,,,,,1,3,1,,,,,4,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 23,home,Northwood Club,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 24,home,Lansing,W,2-0,2,0,2.0,win,20140424_iqko,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 24,home,Lansing,W,6-2,6,2,4.0,win,20140424_mi7b,4,0,2,1,,,1,1,1,,,,,,3,1,,,,,5,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 26,home,Muskegon,W,2-1,2,1,1.0,win,20140426_y431,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
Apr 26,home,Muskegon,L,4-3,4,3,1.0,win,20140426_pmvy,2,1,1,1,,,0,,,,,1,,,2,1,,,,,3,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
May 2,home,St. Clair County,W,6-0,6,0,6.0,win,20140502_8mcd,4,0,1,,,,1,,,,1,,,,1,0,,,,,4,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
May 2,home,St. Clair County,W,5-2,5,2,3.0,win,20140502_m78p,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
May 5,home,Marian-Ancilla,W,5-0,5,0,5.0,win,20140505_g5p9,3,0,1,1,,,2,,,,,1,,,2,1,,,,,4,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
May 5,home,Marian-Ancilla,W,8-4,8,4,4.0,win,20140505_9vky,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
May 6,home,Jackson,W,2-1,2,1,1.0,win,20140506_bq71,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
May 6,home,Jackson,W,4-2,4,2,2.0,win,20140506_ol3q,2,0,1,,,,1,,,,,,,1,1,0,,,,,3,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
May 8,home,Henry Ford,W,9-4,9,4,5.0,win,20140508_7q94,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
May 8,home,Henry Ford,W,11-7,11,7,4.0,win,20140508_ex8s,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
May 10,home,St Louis,W,11-4,11,4,7.0,win,20140510_p26c,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
May 10,home,St Louis,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
May 14,home,Jackson,L,6-5,6,5,1.0,win,20140514_oxcc,4,1,1,,,,0,,1,,,1,,,1,0,,,,,5,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
May 16,home,Mott,L,5-2,5,2,3.0,win,20140516_qb0q,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Delta,deltacollege,tylersabudahcga,Tyler Sabuda
