date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Colorado Northwestern,L,6-5,6,5,1,win,20170422_ck9a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,coltonwestfall2706,Colton Westfall
Apr 22,home,Colorado Northwestern,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,coltonwestfall2706,Colton Westfall
Apr 28,home,Utah State Eastern,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,coltonwestfall2706,Colton Westfall
Apr 28,home,Utah State Eastern,L,17-15,17,15,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,coltonwestfall2706,Colton Westfall
Apr 29,home,Utah State Eastern,L,12-11,12,11,1,win,20170429_5wwz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,coltonwestfall2706,Colton Westfall
Apr 29,home,Utah State Eastern,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,coltonwestfall2706,Colton Westfall
May 5,home,Southern Nevada,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,coltonwestfall2706,Colton Westfall
May 5,home,Southern Nevada,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,coltonwestfall2706,Colton Westfall
May 6,home,Southern Nevada,W,4-2,4,2,2,win,20170506_ia7p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,coltonwestfall2706,Colton Westfall
May 6,home,Southern Nevada,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,coltonwestfall2706,Colton Westfall
May 12,home,Southern Nevada,L,15-2,15,2,13,win,20170512_38kg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,coltonwestfall2706,Colton Westfall
