date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Southern Maryland,W,4-0,4,0,4.0,win,20220416_re9l,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 16,home,Southern Maryland,W,10-0,10,0,10.0,win,20220416_4s9t,3,2,2,,1,,2,,,,,,,,4,1,,,1,,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 20,home,Seton Hill University,W,1-0,1,0,1.0,win,20220420_dpgh,3,0,0,,,,0,,2,,,,,,0,0,1,,,,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 20,home,Seton Hill University,L,9-8,9,8,1.0,win,20220420_r7we,3,1,0,,,,1,1,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 23,home,Garrett,W,13-2,13,2,11.0,win,20220423_t0fa,4,1,1,,,1,3,,1,,,,,,4,1,,,2,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 23,home,Garrett,L,13-11,13,11,2.0,win,20220423_7yh2,5,1,2,,,,2,,,,,,,,2,0,,2,1,2.00,5,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 24,home,Hagerstown,W,4-3,4,3,1.0,win,20220424_g5bu,2,0,1,,,,1,1,,,,,,,1,0,,1,,,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 24,home,Hagerstown,W,9-0,9,0,9.0,win,20220424_345w,4,1,2,1,,,2,,,,,,,,3,1,,,2,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 30,home,Shenandoah,W,4-2,4,2,2.0,win,20220430_nd6h,3,1,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 30,home,Shenandoah,W,15-3,15,3,12.0,win,20220430_glwk,2,1,0,,,,0,2,1,,,,,,0,0,,1,,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
May 8,home,Hagerstown,W,11-0,11,0,11.0,win,20220508_6wm4,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
May 9,home,Harford,L,10-9,10,9,1.0,win,20220509_zpwr,4,2,1,,,,2,1,,,,,,,1,0,1,2,1,2.00,5,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
May 9,home,Harford,L,15-7,15,7,8.0,win,20220509_h6gy,4,1,1,,,1,1,1,1,,,,,,4,1,,1,1,1.00,5,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
