date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Hutchinson,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Feb 25,home,Grayson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Feb 25,home,Grayson,L,22-13,22,13,9.0,win,20180225_aorx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 3,home,Bossier Parish,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 3,home,Bossier Parish,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 4,home,Bossier Parish,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 6,home,TCS Post Grad,W,16-6,16,6,10.0,win,20180306_dno9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 8,home,Panola,L,11-7,11,7,4.0,win,20180308_jdpg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 10,home,Panola,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 10,home,Panola,W,7-2,7,2,5.0,win,20180310_6ks4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 15,home,Paris,W,17-6,17,6,11.0,win,20180315_mk56,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 17,home,Paris,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 17,home,Paris,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 20,home,LSU-Alexandria,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 20,home,LSU-Alexandria,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 22,home,Angelina,L,5-0,5,0,5.0,win,20180322_sy60,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 24,home,Angelina,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 24,home,Angelina,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 30,home,Navarro,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 30,home,Navarro,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Mar 31,home,Navarro,W,8-2,8,2,6.0,win,20180331_th2x,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 5,home,Bossier Parish,W,10-0,10,0,10.0,win,20180405_ta1g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 8,home,Bossier Parish,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 8,home,Bossier Parish,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 9,home,Grayson,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 10,home,Centenary,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 12,home,Panola,W,8-0,8,0,8.0,win,20180412_dyf6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 15,home,Panola,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 15,home,Panola,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 16,home,Centenary,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 17,home,TCS Post Grad,W,23-3,23,3,20.0,win,20180417_v6b8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 19,home,Paris,W,12-10,12,10,2.0,win,20180419_rxka,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 22,home,Paris,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 22,home,Paris,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 24,home,North Central Texas,W,17-7,17,7,10.0,win,20180424_knl0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 26,home,Angelina,W,6-4,6,4,2.0,win,20180426_1r16,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 28,home,Angelina,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
Apr 28,home,Angelina,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
May 1,home,Hill,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
May 2,home,Navarro,L,11-3,11,3,8.0,win,20180502_s30q,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
May 5,home,Navarro,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
May 5,home,Navarro,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
May 5,home,Navarro,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
May 5,home,Navarro,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
May 12,home,Blinn,W,8-6,8,6,2.0,win,20180512_zuv3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
May 13,home,Galveston,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
May 14,home,San Jacinto,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
May 15,home,San Jacinto,L,9-3,9,3,6.0,win,20180515_vujt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
May 16,home,San Jacinto,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,tylernavarroxkdd,Tyler Navarro
