date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Anoka-Ramsey,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Mar 26,home,Anoka-Ramsey,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Mar 26,home,Anoka-Ramsey,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Mar 26,home,Anoka-Ramsey,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Mar 26,home,Anoka-Ramsey,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Mar 29,home,St. Cloud Tech,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Mar 29,home,St. Cloud Tech,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Mar 31,home,Lake Region State,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Mar 31,home,Lake Region State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 1,home,Lake Region State,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 1,home,Lake Region State,W,17-13,17,13,4,win,20170401_3w16,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 5,home,North Iowa Area,L,8-5,8,5,3,win,20170405_d78p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 5,home,North Iowa Area,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 8,home,Century,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 8,home,Century,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 9,home,Rochester,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 9,home,Rochester,L,4-3,4,3,1,win,20170409_lz0s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 11,home,Iowa Lakes,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 11,home,Iowa Lakes,L,10-8,10,8,2,win,20170411_kco0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 14,home,Bismarck State,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 14,home,Bismarck State,L,5-2,5,2,3,win,20170414_6plp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 15,home,Bismarck State,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 15,home,Bismarck State,L,8-4,8,4,4,win,20170415_jrdm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 18,home,North Iowa Area,L,21-2,21,2,19,win,20170418_qw5c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 22,home,Southeast,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 22,home,Southeast,L,17-1,17,1,16,win,20170422_t790,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 23,home,Southeast,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 23,home,Southeast,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 26,home,Des Moines Area,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 26,home,Des Moines Area,W,4-2,4,2,2,win,20170426_ry96,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 28,home,Augsburg College JV,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
Apr 28,home,Bethel University JV,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
May 6,home,Century,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
May 6,home,Century,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
May 7,home,Des Moines Area,L,7-0,7,0,7,win,20170507_c2r6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
May 7,home,Des Moines Area,L,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
May 12,home,Williston State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
May 12,home,Bismarck State,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
May 13,home,Southeast,L,8-7,8,7,1,win,20170513_7rkz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,justinkingqg06,Justin King
