date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Onondaga,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 16,home,Finger Lakes,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 16,home,Finger Lakes,W,4-2,4,2,2.0,win,20190416_0vn0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 18,home,Finger Lakes,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 18,home,Finger Lakes,L,5-0,5,0,5.0,win,20190418_vg5n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 23,home,Genesee,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 23,home,Genesee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 25,home,Genesee,W,8-7,8,7,1.0,win,20190425_j2w5,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 25,home,Genesee,L,12-1,12,1,11.0,win,20190425_s2dy,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 27,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 27,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 27,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 27,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 28,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 28,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 28,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 28,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 30,home,Corning,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
Apr 30,home,Corning,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
May 2,home,Corning,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
May 2,home,Corning,W,5-4,5,4,1.0,win,20190502_2245,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
May 4,home,Onondaga,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
May 4,home,Onondaga,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
May 5,home,Jamestown,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
May 5,home,Jamestown,W,8-7,8,7,1.0,win,20190505_7aio,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobmosherfjzz,Jacob Mosher
