date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Vincennes,L,5-3,5,3,2,win,20150328_7mdg,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Mar 28,home,Vincennes,W,8-7,8,7,1,win,20150328_o6km,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Mar 29,home,Springfield-Benedictine,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Mar 29,home,Springfield-Benedictine,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Mar 29,home,Springfield-Benedictine,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Mar 29,home,Springfield-Benedictine,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Mar 31,home,Robert Morris University Peoria,W,13-3,13,3,10,win,20150331_6w49,3,2,1,,,,0,2,,,,,,,1,0,,,,,5,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 4,home,Parkland,L,8-0,8,0,8,win,20150404_jd08,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 4,home,Parkland,W,3-1,3,1,2,win,20150404_e8wh,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 5,home,Parkland,L,22-5,22,5,17,win,20150405_yh38,3,1,1,,,1,3,,1,,,,,,4,1,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 5,home,Parkland,L,10-2,10,2,8,win,20150405_tgq0,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 8,home,Lincoln,L,8-3,8,3,5,win,20150408_5i75,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 8,home,Lincoln,W,8-3,8,3,5,win,20150408_9tme,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 11,home,Lincoln Land,L,20-4,20,4,16,win,20150411_jb4i,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 11,home,Lincoln Land,L,7-3,7,3,4,win,20150411_rvli,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 12,home,Lincoln Land,L,12-2,12,2,10,win,20150412_ahnm,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 12,home,Lincoln Land,L,8-0,8,0,8,win,20150412_if6u,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 16,home,Illinois College,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 18,home,Illinois Central,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 18,home,Illinois Central,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 20,home,Illinois Central,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 20,home,Illinois Central,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 22,home,Lincoln,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 22,home,Lincoln,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 26,home,Lewis & Clark,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 26,home,Lewis & Clark,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 26,home,Lewis & Clark,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 26,home,Lewis & Clark,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 28,home,Lewis & Clark,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
Apr 28,home,Lewis & Clark,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
May 2,home,John Wood,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
May 2,home,John Wood,L,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
May 3,home,John Wood,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
May 3,home,John Wood,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
May 7,home,Danville Area,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
May 7,home,Danville Area,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
May 8,home,Danville Area,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
May 8,home,Danville Area,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Spoon River,spoonrivercollege,colemcdonaldu774,Cole McDonald
