date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Ranger,W,8-7,8,7,1.0,win,20130223_3zg8,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Feb 23,home,Ranger,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Feb 27,home,Howard (TX),L,18-8,18,8,10.0,win,20130227_8qly,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 1,home,Odessa,L,7-2,7,2,5.0,win,20130301_2s57,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 1,home,Odessa,L,8-5,8,5,3.0,win,20130301_m67g,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 2,home,Odessa,L,16-1,16,1,15.0,win,20130302_i7ak,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 2,home,Odessa,L,16-3,16,3,13.0,win,20130302_szhz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 8,home,Howard (TX),W,1-0,1,0,1.0,win,20130308_5ctt,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 8,home,Howard (TX),L,8-4,8,4,4.0,win,20130308_x6cd,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 9,home,Howard (TX),L,16-5,16,5,11.0,win,20130309_c56v,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 9,home,Howard (TX),L,6-3,6,3,3.0,win,20130309_yf3w,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 19,home,Midland,L,6-2,6,2,4.0,win,20130319_l79l,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 22,home,Frank Phillips,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 22,home,Frank Phillips,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 23,home,Frank Phillips,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 23,home,Frank Phillips,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 26,home,Howard (TX),L,8-5,8,5,3.0,win,20130326_nzgd,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 29,home,Clarendon,L,5-1,5,1,4.0,win,20130329_s9xf,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 29,home,Clarendon,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 30,home,Clarendon,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Mar 30,home,Clarendon,W,15-12,15,12,3.0,win,20130330_df1u,4,3,3,,,,2,1,,,,,,1,3,0,,,,,6,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 5,home,El Paso,W,12-2,12,2,10.0,win,20130405_reur,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 5,home,El Paso,L,10-9,10,9,1.0,win,20130405_sl4v,4,0,0,,,,1,,1,,,,,1,0,0,,,,,5,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 6,home,El Paso,L,14-7,14,7,7.0,win,20130406_bdzd,3,1,2,,,1,3,,,,,,,1,5,1,,,,,4,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 6,home,El Paso,W,12-4,12,4,8.0,win,20130406_w24q,5,2,2,1,,1,3,,,,,,,,6,2,,,,,5,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 12,home,Luna,W,9-2,9,2,7.0,win,20130412_8wk4,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 12,home,Luna,W,11-9,11,9,2.0,win,20130412_9lqd,5,2,3,,,,4,,1,,,,,,3,0,,,,,5,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 13,home,Luna,W,7-3,7,3,4.0,win,20130413_ij7m,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 13,home,Luna,L,8-7,8,7,1.0,win,20130413_60d4,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 15,home,Midland,L,12-5,12,5,7.0,win,20130415_8gp3,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 16,home,Howard (TX),L,16-10,16,10,6.0,win,20130416_otr6,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 19,home,New Mexico Military,L,5-2,5,2,3.0,win,20130419_itqi,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 19,home,New Mexico Military,W,12-7,12,7,5.0,win,20130419_ad9p,5,1,2,2,,,2,,,,,,,,4,2,,,,,5,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 20,home,New Mexico Military,W,2-1,2,1,1.0,win,20130420_z4n8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 20,home,New Mexico Military,W,7-6,7,6,1.0,win,20130420_7gpv,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 24,home,Frank Phillips,L,10-7,10,7,3.0,win,20130424_74i5,4,0,0,,,,1,1,,,,,,,0,0,,,,,5,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 26,home,New Mexico,L,9-5,9,5,4.0,win,20130426_80p0,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 26,home,New Mexico,W,11-8,11,8,3.0,win,20130426_mrhg,5,2,4,,,1,3,,,,,,,,7,1,,,,,5,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 27,home,New Mexico,L,7-3,7,3,4.0,win,20130427_9s4x,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 27,home,New Mexico,L,7-3,7,3,4.0,win,20130427_kf09,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
Apr 30,home,Howard (TX),L,12-0,12,0,12.0,win,20130430_j2m1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
May 3,home,Midland,L,7-3,7,3,4.0,win,20130503_6qq9,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
May 3,home,Midland,L,11-8,11,8,3.0,win,20130503_mem6,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
May 4,home,Midland,L,3-1,3,1,2.0,win,20130504_w60k,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
May 4,home,Midland,L,13-3,13,3,10.0,win,20130504_cc4u,3,1,1,1,,,2,,,,,,,,2,1,,,,,3,2013,2012-13,div1,Western Texas,westerntexascollege,rossbarkerknyx,Ross Barker
