date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Northeast Texas,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Mar 10,home,Northeast Texas,L,10-9,10,9,1,win,20220310_oa7j,5,2,2,,1,,1,,2,,,,,,4,1,,,,,5,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Mar 14,home,Joliet,L,4-2,4,2,2,win,20220314_pmmo,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Mar 16,home,Paris,W,8-6,8,6,2,win,20220316_474c,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Mar 16,home,Paris,W,8-5,8,5,3,win,20220316_f3b4,3,2,1,1,,,0,1,1,1,,,,,2,1,,,,,4,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Mar 19,home,Navarro,L,10-6,10,6,4,win,20220319_w372,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Mar 19,home,Navarro,W,15-5,15,5,10,win,20220319_zx8e,2,2,1,1,,,0,2,,1,,,,,2,1,,,,,4,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Mar 24,home,Bossier Parish,L,7-2,7,2,5,win,20220324_12d3,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Mar 24,home,Bossier Parish,L,12-2,12,2,10,win,20220324_u32d,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Mar 26,home,Tyler,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Mar 26,home,Tyler,L,12-4,12,4,8,win,20220326_x2nj,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Mar 28,home,Dallas College - Mountain View,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Mar 31,home,Panola,L,4-1,4,1,3,win,20220331_d85g,2,1,1,,,1,1,1,,,,,,,4,1,,,,,3,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Mar 31,home,Panola,W,9-8,9,8,1,win,20220331_oet1,5,1,1,,1,,0,,3,,,,,1,3,1,,,,,6,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Apr 2,home,Northeast Texas,W,5-4,5,4,1,win,20220402_1t7d,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Apr 2,home,Northeast Texas,L,14-10,14,10,4,win,20220402_mfhd,5,1,3,,,,2,,1,,,,,,3,0,,,,,5,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Apr 4,home,Temple,L,16-11,16,11,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Apr 9,home,Paris,L,14-10,14,10,4,win,20220409_vwhr,3,0,1,,1,,2,1,,,1,,,,3,1,,,,,4,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Apr 9,home,Paris,L,8-4,8,4,4,win,20220409_ze94,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Apr 12,home,Navarro,W,2-1,2,1,1,win,20220412_r8uc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Apr 12,home,Navarro,W,5-4,5,4,1,win,20220412_1192,4,2,3,1,,,2,,,1,1,,,,4,1,,,,,4,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Apr 15,home,Bossier Parish,L,7-2,7,2,5,win,20220415_i5n9,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Apr 15,home,Bossier Parish,L,8-7,8,7,1,win,20220415_v90n,5,1,2,,,,0,,,1,,,,,2,0,,,,,5,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Apr 20,home,Tyler,L,3-1,3,1,2,win,20220420_24j8,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Apr 20,home,Tyler,L,9-1,9,1,8,win,20220420_109q,2,0,1,,,,0,,,1,1,,,,1,0,,,,,2,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Apr 23,home,Panola,L,14-13,14,13,1,win,20220423_c3l8,6,1,3,,1,,3,,1,2,,,,,5,1,,,,,6,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Apr 23,home,Panola,W,12-2,12,2,10,win,20220423_63yk,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Apr 27,home,Northeast Texas,L,4-3,4,3,1,win,20220427_p8qo,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
Apr 27,home,Northeast Texas,L,8-7,8,7,1,win,20220427_stt7,4,2,2,,,,0,,,1,,,,,2,0,,,,,4,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
May 2,home,Temple,L,13-8,13,8,5,win,20220502_sbhp,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
May 13,home,Angelina College Graduation,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
May 14,home,Angelina College Graduation,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
May 14,home,Angelina College Graduation,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
May 14,home,Angelina College Graduation,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
May 14,home,Angelina College Graduation,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jeffrymercadoynri,Jeffry Mercado
