date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Northwest Mississippi,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,trentonleexqgx,Trenton Lee
May 8,home,East Central (MS),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,trentonleexqgx,Trenton Lee
May 9,home,East Central (MS),L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,trentonleexqgx,Trenton Lee
May 10,home,East Central (MS),W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,trentonleexqgx,Trenton Lee
May 15,home,Jones,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,trentonleexqgx,Trenton Lee
May 16,home,Northwest Mississippi,W,12-11,12,11,1.0,win,20190516_uo2x,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,trentonleexqgx,Trenton Lee
May 17,home,Itawamba,W,21-13,21,13,8.0,win,20190517_9mhg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,trentonleexqgx,Trenton Lee
May 18,home,LSU Eunice,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,trentonleexqgx,Trenton Lee
May 26,home,(8) Pasco-Hernando State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,trentonleexqgx,Trenton Lee
May 27,home,(5) Northern Oklahoma Enid,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,trentonleexqgx,Trenton Lee
May 28,home,(8) Pasco-Hernando State,L,13-12,13,12,1.0,win,20190528_gouh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,trentonleexqgx,Trenton Lee
