date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 1,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 1,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 1,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 4,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 4,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 4,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 4,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 7,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 7,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 7,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 7,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 10,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 10,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 10,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 10,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 15,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 15,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 15,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 15,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 18,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 18,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 18,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 18,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 21,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 21,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 21,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 21,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 25,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 25,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 25,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Apr 25,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
May 1,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
May 1,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
May 1,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
May 1,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
