date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Hillsborough,W,4-3,4,3,1.0,win,20170215_6nr8,3,0,2,,,,2,,,1,,,,,2,0,,,,,3,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Feb 17,home,Florida SouthWestern State,L,4-2,4,2,2.0,win,20170217_e8p6,4,0,1,1,,,0,,,,,,,,2,1,1,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Feb 18,home,Eastern Florida State,L,13-8,13,8,5.0,win,20170218_u3yr,6,0,1,,,,1,,1,,,,,,1,0,,,,,6,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Feb 19,home,Florida SouthWestern State,W,6-0,6,0,6.0,win,20170219_m5ls,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Feb 23,home,Polk State,L,5-4,5,4,1.0,win,20170223_y8fb,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Feb 24,home,Pasco-Hernando State,L,6-1,6,1,5.0,win,20170224_bhua,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Feb 25,home,Eastern Florida State,L,10-9,10,9,1.0,win,20170225_p1x5,5,2,2,,,,0,,,,,,,,2,0,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Feb 27,home,Jackson,W,11-1,11,1,10.0,win,20170227_2mzu,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 1,home,Rollins College JV,W,4-1,4,1,3.0,win,20170301_czpg,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 3,home,Inspiration Academy Post-Grad,W,10-0,10,0,10.0,win,20170303_awgm,4,3,4,1,0,1,3,1,0,0,1,0,0,0,8,2,0,0,0,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 4,home,Kalamazoo Valley,L,4-2,4,2,2.0,win,20170304_8wlp,4,2,2,1,,1,1,,,,,,,,6,2,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 6,home,St. Johns River State,W,8-5,8,5,3.0,win,20170306_4el5,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 8,home,St. Johns River State,L,4-3,4,3,1.0,win,20170308_0a1s,5,0,2,,,,1,,2,,,,,,2,0,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 10,home,St. Johns River State,L,4-2,4,2,2.0,win,20170310_tbqj,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 11,home,Daytona State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 13,home,Daytona State,L,13-2,13,2,11.0,win,20170313_rfol,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 15,home,Daytona State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 18,home,Seminole State (FL),L,6-1,6,1,5.0,win,20170318_p5qa,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 20,home,Seminole State (FL),W,8-7,8,7,1.0,win,20170320_ofo0,3,0,0,,,,0,2,2,,,,,,0,0,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 22,home,Seminole State (FL),L,8-4,8,4,4.0,win,20170322_8s4c,4,1,1,,,,1,1,,,,,,,1,0,1,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 24,home,Florida State Jacksonville,L,6-5,6,5,1.0,win,20170324_vmci,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 25,home,Florida State Jacksonville,L,8-6,8,6,2.0,win,20170325_ob68,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 27,home,Florida State Jacksonville,L,8-6,8,6,2.0,win,20170327_fdce,3,0,0,,,,0,2,,1,,,,,0,0,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 29,home,Santa Fe,L,12-4,12,4,8.0,win,20170329_9hsq,4,1,2,,,1,3,,,,,,,,5,1,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Mar 31,home,Santa Fe,L,8-3,8,3,5.0,win,20170331_hoal,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Apr 1,home,Santa Fe,L,9-0,9,0,9.0,win,20170401_gzxs,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Apr 3,home,Central Florida,L,11-5,11,5,6.0,win,20170403_2zgx,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Apr 5,home,Central Florida,W,4-1,4,1,3.0,win,20170405_cs8m,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Apr 7,home,Central Florida,W,16-12,16,12,4.0,win,20170407_pzem,3,2,0,,,,0,1,1,,,2,,,0,0,,,,,6,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Apr 8,home,Southeastern University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Apr 12,home,St. Johns River State,L,4-1,4,1,3.0,win,20170412_vrja,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Apr 14,home,Daytona State,L,8-7,8,7,1.0,win,20170414_kavj,5,0,1,1,,,0,,2,,,,,,2,1,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Apr 15,home,Seminole State (FL),L,13-2,13,2,11.0,win,20170415_lluq,3,0,0,,,,0,,,,,1,,,0,0,1,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Apr 17,home,Florida State Jacksonville,W,11-5,11,5,6.0,win,20170417_zwj2,4,3,3,,,,0,1,,,,,,,3,0,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Apr 19,home,Santa Fe,L,16-5,16,5,11.0,win,20170419_2iik,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
Apr 21,home,Central Florida,W,10-0,10,0,10.0,win,20170421_9p7k,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,jeremymiglioritusk,Jeremy Migliori
