date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Palm Beach State,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Mar 11,home,Keystone College,W,9-0,9,0,9,win,20140311_y6fb,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Mar 14,home,Broward,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Mar 15,home,Broward,L,8-4,8,4,4,win,20140315_09x0,2,1,2,1,,,2,,,,,,,,3,1,,,,,2,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Mar 18,home,Miami Dade,W,1-0,1,0,1,win,20140318_xiiz,1,1,0,,,,0,2,,2,,,,,0,0,,,,,3,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Mar 19,home,Miami Dade,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Mar 21,home,Eastern Florida State,L,13-8,13,8,5,win,20140321_ok8b,3,1,1,,,,1,2,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Mar 22,home,Eastern Florida State,W,12-8,12,8,4,win,20140322_ch33,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Mar 25,home,Palm Beach State,W,13-12,13,12,1,win,20140325_q4f5,5,3,3,,,,0,,1,,,,,,3,0,,,,,5,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Mar 26,home,Palm Beach State,W,2-1,2,1,1,win,20140326_nsnd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Mar 28,home,Miami Dade,L,6-2,6,2,4,win,20140328_07g0,4,0,3,,,,0,,,,,,,,3,0,,,,,4,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Mar 29,home,Miami Dade,L,8-0,8,0,8,win,20140329_83u3,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Apr 1,home,Broward,W,7-4,7,4,3,win,20140401_k5ls,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Apr 2,home,Broward,L,6-5,6,5,1,win,20140402_ctpt,2,1,0,,,,0,,1,,,1,,1,0,0,,,,,4,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Apr 8,home,Miami Dade,L,15-4,15,4,11,win,20140408_isne,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Apr 9,home,Miami Dade,L,4-3,4,3,1,win,20140409_499m,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Apr 11,home,Palm Beach State,W,7-1,7,1,6,win,20140411_w6o3,3,2,2,,,1,1,1,,,,,,,5,1,,,,,4,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Apr 12,home,Palm Beach State,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Apr 15,home,Eastern Florida State,L,3-2,3,2,1,win,20140415_5ee2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Apr 16,home,Eastern Florida State,L,9-1,9,1,8,win,20140416_xc9y,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Apr 24,home,Broward,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
Apr 25,home,Broward,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,daltonmurrayv7ax,Dalton Murray
