date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Pima,W,6-5,6,5,1.0,win,20190309_2uqs,3,0,1,,,,0,1,1,1,,,,,1,0,,,,,4,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Mar 9,home,Pima,L,2-1,2,1,1.0,win,20190309_cjgx,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Mar 15,home,Chandler-Gilbert,L,4-0,4,0,4.0,win,20190315_ew1b,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Mar 15,home,Chandler-Gilbert,L,10-4,10,4,6.0,win,20190315_1hkx,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Mar 19,home,Eastern Arizona,W,5-3,5,3,2.0,win,20190319_mf44,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Mar 19,home,Eastern Arizona,W,11-8,11,8,3.0,win,20190319_hdxc,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Mar 23,home,Phoenix,W,7-1,7,1,6.0,win,20190323_x5n7,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Mar 23,home,Phoenix,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Mar 26,home,Paradise Valley,W,14-4,14,4,10.0,win,20190326_dc9k,2,1,1,,,,0,2,,1,,,,,1,0,,,,,4,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Mar 26,home,Paradise Valley,W,13-3,13,3,10.0,win,20190326_uk2u,1,1,1,,,,2,1,,,,,,,1,0,,,,,2,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Mar 28,home,Langley Blaze,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Mar 28,home,Langley Blaze,W,16-2,16,2,14.0,win,20190328_f1m4,3,1,1,,,,2,,,,,1,,,1,0,,,,,4,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Mar 30,home,Glendale,W,3-0,3,0,3.0,win,20190330_abyx,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Mar 30,home,Glendale,W,9-1,9,1,8.0,win,20190330_fgmr,2,0,1,,,,1,1,1,,1,,,,1,0,,,,,3,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 2,home,Central Arizona,W,15-3,15,3,12.0,win,20190402_ucsz,3,1,0,,,,0,,2,1,,,,,0,0,,,,,3,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 2,home,Central Arizona,W,9-5,9,5,4.0,win,20190402_21b8,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 6,home,Cochise,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 6,home,Cochise,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 9,home,Arizona Western,L,12-8,12,8,4.0,win,20190409_c5tf,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 9,home,Arizona Western,W,8-1,8,1,7.0,win,20190409_6vjr,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 13,home,Pima,L,3-1,3,1,2.0,win,20190413_6l6f,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 13,home,Pima,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 16,home,GateWay (AZ),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 16,home,GateWay (AZ),W,10-5,10,5,5.0,win,20190416_v9we,5,2,3,2,,1,2,,1,,,,,,8,3,,,,,5,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 20,home,Central Arizona,L,7-6,7,6,1.0,win,20190420_n8z1,4,1,2,1,,,2,,2,,,,,,3,1,,,,,4,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 20,home,Central Arizona,L,11-7,11,7,4.0,win,20190420_yuh4,5,0,2,,,,2,,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 23,home,South Mountain,W,1-0,1,0,1.0,win,20190423_zv7g,2,0,1,,,,0,,1,,1,,,,1,0,,,,,2,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 23,home,South Mountain,L,8-3,8,3,5.0,win,20190423_mwrh,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 27,home,Eastern Arizona,W,11-0,11,0,11.0,win,20190427_2ot8,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
Apr 27,home,Eastern Arizona,W,10-4,10,4,6.0,win,20190427_o69h,3,2,1,,,1,3,1,2,,,,,,4,1,,,,,4,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
May 2,home,South Mountain,W,7-3,7,3,4.0,win,20190502_ad6g,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
May 3,home,South Mountain,L,7-2,7,2,5.0,win,20190503_shcn,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
May 4,home,South Mountain,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
May 9,home,Central Arizona,W,8-1,8,1,7.0,win,20190509_tw6h,4,1,2,1,1,,1,,1,,,,,,5,2,,,,,4,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
May 10,home,Central Arizona,L,7-6,7,6,1.0,win,20190510_eawe,3,0,1,,,,0,1,1,1,,,,,1,0,,,,,4,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
May 11,home,Central Arizona,L,7-4,7,4,3.0,win,20190511_sz9g,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Yavapai,yavapaicollege,loganwilliamsy3zp,Logan Williams
