date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Weatherford,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Feb 16,home,Weatherford,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Feb 19,home,Panola,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Feb 19,home,Panola,W,3-2,3,2,1.0,win,20130219_a6xz,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Feb 22,home,Wharton County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Feb 23,home,Wharton County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Feb 23,home,Wharton County,W,13-6,13,6,7.0,win,20130223_nkh9,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Feb 26,home,McLennan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Feb 26,home,McLennan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Mar 1,home,Alvin,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Mar 2,home,Alvin,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Mar 2,home,Alvin,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Mar 8,home,Laredo,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Mar 9,home,Laredo,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Mar 9,home,Laredo,W,13-1,13,1,12.0,win,20130309_pv6m,4,1,1,1,,,2,1,,,,,,,2,1,,,,,5,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Mar 13,home,South Suburban,W,14-6,14,6,8.0,win,20130313_rt6i,3,0,1,,,,1,,1,1,,,,,1,0,,,,,3,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Mar 15,home,San Jacinto,L,5-4,5,4,1.0,win,20130315_470h,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Mar 16,home,San Jacinto,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Mar 16,home,San Jacinto,L,7-6,7,6,1.0,win,20130316_2qis,4,1,0,,,,0,,,1,,,,,0,0,,3,1,3.00,4,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Mar 19,home,McLennan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Mar 19,home,McLennan,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Mar 22,home,Galveston,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Mar 23,home,Galveston,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Mar 23,home,Galveston,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 5,home,Wharton County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 6,home,Wharton County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 6,home,Wharton County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 9,home,Panola,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 9,home,Panola,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 12,home,Alvin,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 13,home,Alvin,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 13,home,Alvin,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 16,home,Concordia JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 16,home,Concordia JV,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 19,home,Laredo,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 20,home,Laredo,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 20,home,Laredo,W,13-3,13,3,10.0,win,20130420_ipsb,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 22,home,Angelina,L,18-10,18,10,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 22,home,Angelina,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 26,home,San Jacinto,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 27,home,San Jacinto,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
Apr 28,home,San Jacinto,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
May 3,home,Galveston,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
May 4,home,Galveston,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
May 4,home,Galveston,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
May 11,home,Panola,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
May 12,home,Bossier Parish,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Blinn,blinncollege,zachmccownj1mu,Zach McCown
