date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Kirkwood,W,13-11,13,11,2,win,20140415_oqo7,3,1,0,,,,1,1,2,,,,,1,0,0,,1,1,1.00,5,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
Apr 15,home,Kirkwood,L,3-1,3,1,2,win,20140415_cig5,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
Apr 18,home,Parkland,W,7-6,7,6,1,win,20140418_3fr0,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
Apr 18,home,Parkland,W,4-1,4,1,3,win,20140418_skae,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
Apr 19,home,Parkland,L,6-4,6,4,2,win,20140419_alfv,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
Apr 19,home,Parkland,L,8-5,8,5,3,win,20140419_3wpt,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
Apr 23,home,Lincoln,W,7-0,7,0,7,win,20140423_juqq,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
Apr 23,home,Lincoln,W,16-6,16,6,10,win,20140423_mhr6,3,3,2,,,,1,2,,,,,,,2,0,,,,,5,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
Apr 25,home,Lincoln Land,W,5-2,5,2,3,win,20140425_rbue,3,1,3,1,,,0,,,,1,,,,4,1,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
Apr 25,home,Lincoln Land,W,14-4,14,4,10,win,20140425_s2er,1,2,0,,,,1,1,,1,,,,,0,0,,,,,2,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
Apr 26,home,Lincoln Land,W,4-1,4,1,3,win,20140426_oggg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
Apr 26,home,Lincoln Land,L,3-2,3,2,1,win,20140426_56t2,1,0,1,1,,,0,1,,,,,,,2,1,,,,,2,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
Apr 29,home,Kirkwood,L,6-2,6,2,4,win,20140429_h8cv,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
Apr 29,home,Kirkwood,W,6-5,6,5,1,win,20140429_m5gi,2,2,1,,,,1,1,,,,,,,1,0,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
Apr 30,home,Kankakee,W,3-0,3,0,3,win,20140430_5cte,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
May 3,home,John Wood,L,19-17,19,17,2,win,20140503_bur3,5,2,2,1,,,1,,,,,,,,3,1,,,,,5,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
May 3,home,John Wood,W,7-0,7,0,7,win,20140503_n7ow,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
May 4,home,John Wood,W,12-6,12,6,6,win,20140504_4hp7,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
May 4,home,John Wood,W,6-0,6,0,6,win,20140504_u1ri,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
May 6,home,Elgin,W,10-5,10,5,5,win,20140506_gc12,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
May 7,home,Oakton,W,9-2,9,2,7,win,20140507_0n6v,0,0,0,,,,0,,,,1,1,,1,0,0,,,,,2,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
May 9,home,Spoon River,W,17-4,17,4,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
May 9,home,Spoon River,W,25-2,25,2,23,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
May 11,home,Spoon River,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
May 11,home,Spoon River,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
May 17,home,Danville Area,W,6-5,6,5,1,win,20140517_wqef,2,0,1,,,,2,,,,,,2,,1,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
May 18,home,Lincoln Land,L,10-2,10,2,8,win,20140518_i8e4,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
May 19,home,Danville Area,L,7-6,7,6,1,win,20140519_sb4j,3,1,1,,,,0,,,,,,1,,1,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,ericfightvgn5,Eric Fight
