date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,USC Sumter,L,7-0,7,0,7.0,win,20190315_gwzl,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Mar 15,home,USC Sumter,L,7-0,7,0,7.0,win,20190315_aqft,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Mar 16,home,USC Sumter,L,5-4,5,4,1.0,win,20190316_okq9,3,1,2,1,,,0,,1,,1,,,,3,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Mar 16,home,USC Sumter,L,8-3,8,3,5.0,win,20190316_5uqy,2,1,0,,,,0,,,2,,1,,,0,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Mar 23,home,Sinclair,L,4-3,4,3,1.0,win,20190323_mgex,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Mar 23,home,Sinclair,L,7-0,7,0,7.0,win,20190323_1aal,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Mar 24,home,Sinclair,L,15-1,15,1,14.0,win,20190324_5jjw,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Mar 24,home,Sinclair,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Mar 26,home,Niagara County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Mar 26,home,Niagara County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 2,home,Owens,L,7-0,7,0,7.0,win,20190402_zrw3,0,2,0,,,,0,3,,,,1,,,0,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 2,home,Owens,L,7-0,7,0,7.0,win,20190402_quvj,4,1,2,,,1,3,,2,,,,,,5,1,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 3,home,Owens,L,7-0,7,0,7.0,win,20190403_km8b,4,1,3,,,,0,,1,,,,,,3,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 3,home,Owens,L,7-0,7,0,7.0,win,20190403_il9b,3,1,2,,,1,4,,,,,,,,5,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 6,home,Clark State,L,7-0,7,0,7.0,win,20190406_7cqq,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 6,home,Clark State,L,6-5,6,5,1.0,win,20190406_6gsl,2,0,0,,,,0,1,2,1,,,,,0,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,20190409_4hu4,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,20190409_afut,2,2,1,,,,1,1,,,,,,,1,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 13,home,Edison State,L,7-0,7,0,7.0,win,20190413_jia0,2,2,1,,,1,2,2,,,,,,,4,1,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 13,home,Edison State,L,3-1,3,1,2.0,win,20190413_typn,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,20190416_cbrw,3,0,2,1,,,3,,,,,,1,,3,1,1,1,1,1.00,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,20190416_dcos,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,20190417_xod1,3,2,1,1,,,1,1,,,,,1,,2,1,,,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,20190417_bmve,4,3,4,1,,1,5,,,,,,,,8,2,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 20,home,Eastern Gateway Community College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 20,home,Eastern Gateway Community College,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 22,home,Kent State Tuscarawas,L,7-0,7,0,7.0,win,20190422_2g5d,4,0,2,1,,,4,,,,,,,,3,1,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,20190423_huhq,1,3,1,,,1,2,1,,,,1,,,4,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,20190423_2qqq,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 24,home,Lorain County,L,7-0,7,0,7.0,win,20190424_h00m,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 27,home,Lakeland,W,12-0,12,0,12.0,win,20190427_0vgb,4,1,2,,,,2,,1,1,,,1,,2,0,,,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 27,home,Lakeland,W,12-9,12,9,3.0,win,20190427_g4ay,2,2,1,,,,1,2,,1,,,,,1,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 28,home,Lakeland,W,14-6,14,6,8.0,win,20190428_mxm9,4,3,2,2,,,3,1,,,,,,,4,2,,,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
Apr 28,home,Lakeland,L,12-2,12,2,10.0,win,20190428_o0v4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
May 5,home,Mercyhurst North East,W,11-1,11,1,10.0,win,20190505_7ae1,3,2,3,1,,,3,,,,,,,,4,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
May 5,home,Mercyhurst North East,W,5-3,5,3,2.0,win,20190505_375x,4,1,2,,,,1,,2,,,,,,2,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
May 6,home,Mercyhurst North East,W,6-5,6,5,1.0,win,20190506_hn41,5,0,2,,,,2,,,,,,,,2,0,,,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
May 6,home,Mercyhurst North East,W,14-1,14,1,13.0,win,20190506_vpnh,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
May 9,home,Clark State,W,6-4,6,4,2.0,win,20190509_rpzr,5,1,1,1,,,0,,,,,,,,2,1,,,3,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
May 9,home,Ivy Tech Fort Wayne,W,6-2,6,2,4.0,win,20190509_i3s7,4,1,1,,,,0,,1,,,,,,1,0,,2,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
May 14,home,Jackson,W,13-11,13,11,2.0,win,20190514_igty,6,5,6,1,,,1,,,,,,,,7,1,,,,,6,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
May 15,home,Lake Michigan,W,9-0,9,0,9.0,win,20190515_4fc3,3,2,2,,,,2,1,,,,,,,2,0,,,1,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
May 16,home,Kellogg,L,13-3,13,3,10.0,win,20190516_wkl9,2,1,1,1,,,0,,1,,,1,,,2,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
May 16,home,Sinclair,W,8-7,8,7,1.0,win,20190516_8v8v,5,1,1,1,,,2,,,,,,,,2,1,,1,3,0.33,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
May 17,home,Kellogg,L,7-3,7,3,4.0,win,20190517_qwmj,5,0,1,,,,0,,,,1,,,,1,0,,,3,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,coltonbauer4bld,Colton Bauer
