date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,LSU-Alexandria,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 7,home,Paris,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 7,home,Paris,W,14-4,14,4,10,win,20200307_7vok,2,1,2,1,,,1,,,,,,,,3,1,,,,,2,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 8,home,Paris,L,10-0,10,0,10,win,20200308_ox21,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 9,home,McLennan,L,17-13,17,13,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 12,home,Northeast Texas,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 14,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 14,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 14,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 14,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 16,home,LSU-Alexandria,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 19,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 21,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 23,home,LSU Eunice,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 26,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 28,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Mar 30,home,McLennan,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 2,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 4,home,Navarro,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 6,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 8,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 10,home,Paris,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 16,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 18,home,Northeast Texas,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 20,home,LSU Eunice,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 20,home,LETOURNEAU,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 23,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 25,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 29,home,Tyler,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
Apr 30,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
May 2,home,Bossier Parish,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
May 9,home,Region 14 Tournamnet,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Panola,panolacollege,chriscolletwkby,Chris Collet
