date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Hudson Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 4,home,Hudson Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 4,home,Hudson Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 4,home,Hudson Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 4,home,Hudson Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 5,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 5,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 5,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 5,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 7,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 9,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 11,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 11,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 11,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 11,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 14,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 19,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 19,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 19,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 19,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 21,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 23,home,Schenectady County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 25,home,Schenectady County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 25,home,Schenectady County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 25,home,Schenectady County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 25,home,Schenectady County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
Apr 30,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,brendanmcgillinwyls,Brendan McGillin
