date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Florida State Jacksonville,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Feb 28,home,South Florida State,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Mar 5,home,Lake-Sumter State,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Mar 7,home,Lake-Sumter State,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Mar 9,home,Lake-Sumter State,L,12-1,12,1,11,win,20220309_ryij,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Mar 11,home,Central Florida,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Mar 13,home,Central Florida,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Mar 14,home,Central Florida,L,16-5,16,5,11,win,20220314_yaey,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Mar 16,home,Seminole State (FL),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Mar 18,home,Seminole State (FL),L,9-3,9,3,6,win,20220318_2re4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Mar 19,home,Seminole State (FL),L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Mar 21,home,Santa Fe,L,6-1,6,1,5,win,20220321_1ovh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Mar 23,home,Santa Fe,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Mar 25,home,Santa Fe,W,10-9,10,9,1,win,20220325_25ee,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Mar 26,home,St. Johns River State,L,4-1,4,1,3,win,20220326_guju,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Mar 28,home,St. Johns River State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Mar 30,home,St. Johns River State,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 1,home,Seminole State (FL),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 2,home,Lake-Sumter State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 3,home,Seminole State (FL),L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 4,home,Lake-Sumter State,W,10-8,10,8,2,win,20220404_j6kd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 6,home,Lake-Sumter State,L,10-9,10,9,1,win,20220406_0s8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 8,home,Central Florida,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 9,home,Central Florida,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 11,home,Central Florida,L,10-0,10,0,10,win,20220411_8r88,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 13,home,Seminole State (FL),L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 15,home,Seminole State (FL),W,17-10,17,10,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 16,home,Seminole State (FL),L,16-11,16,11,5,win,20220416_lzip,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 18,home,Santa Fe,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 19,home,Lake-Sumter State,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 20,home,Santa Fe,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 22,home,Santa Fe,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 23,home,St. Johns River State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 25,home,St. Johns River State,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
Apr 27,home,St. Johns River State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,kaydenandersoncowp,Kayden Anderson
