date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Triton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 29,home,Triton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 29,home,Triton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
May 1,home,Moraine Valley,W,19-16,19,16,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
May 1,home,Moraine Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
May 2,home,DuPage,W,16-6,16,6,10.0,win,20210502_382w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
May 2,home,DuPage,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
May 4,home,Madison,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
May 4,home,Madison,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
May 5,home,Rockford University JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
May 5,home,Rockford University JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
May 8,home,Heartland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
May 8,home,Heartland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
May 8,home,Heartland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
May 8,home,Heartland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
