date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Marian-Ancilla,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 30,home,Kellogg,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 30,home,Kellogg,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
May 3,home,Delta,L,10-8,10,8,2.0,win,20160503_nw49,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
May 3,home,Delta,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
May 7,home,Lake Michigan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
May 7,home,Lake Michigan,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
May 9,home,Henry Ford,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
May 9,home,Henry Ford,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
May 11,home,Grand Rapids,W,4-3,4,3,1.0,win,20160511_xh9e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
May 11,home,Grand Rapids,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
