date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Grayson,L,10-0,10,0,10.0,win,20170413_xwmf,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Cisco,ciscocollege,hunterhillkxxl,Hunter Hill
Apr 14,home,Grayson,L,5-2,5,2,3.0,win,20170414_shl8,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2017,2016-17,div1,Cisco,ciscocollege,hunterhillkxxl,Hunter Hill
Apr 14,home,Grayson,W,10-2,10,2,8.0,win,20170414_ge8t,2,1,1,,,,1,1,1,,,1,,,1,0,,,,,4,2017,2016-17,div1,Cisco,ciscocollege,hunterhillkxxl,Hunter Hill
Apr 19,home,Ranger,W,13-7,13,7,6.0,win,20170419_irgm,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Cisco,ciscocollege,hunterhillkxxl,Hunter Hill
Apr 19,home,Ranger,W,13-7,13,7,6.0,win,20170419_3st7,3,2,1,1,,,0,2,2,1,,,,,2,1,,,,,5,2017,2016-17,div1,Cisco,ciscocollege,hunterhillkxxl,Hunter Hill
Apr 22,home,Ranger,W,3-0,3,0,3.0,win,20170422_57iw,3,2,2,1,,,0,1,,,,,,,3,1,,,,,4,2017,2016-17,div1,Cisco,ciscocollege,hunterhillkxxl,Hunter Hill
Apr 22,home,Ranger,L,6-1,6,1,5.0,win,20170422_6hie,3,1,0,,,,0,1,2,1,,,,,0,0,,,,,4,2017,2016-17,div1,Cisco,ciscocollege,hunterhillkxxl,Hunter Hill
Apr 26,home,Hill,L,5-4,5,4,1.0,win,20170426_rc3c,3,0,1,,,,0,,2,,1,,,,1,0,,,,,3,2017,2016-17,div1,Cisco,ciscocollege,hunterhillkxxl,Hunter Hill
Apr 26,home,Hill,L,4-2,4,2,2.0,win,20170426_jcny,2,0,0,,,,2,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Cisco,ciscocollege,hunterhillkxxl,Hunter Hill
Apr 29,home,Hill,W,7-5,7,5,2.0,win,20170429_cy2l,3,1,2,,,1,2,1,1,,,,,,5,1,,,,,4,2017,2016-17,div1,Cisco,ciscocollege,hunterhillkxxl,Hunter Hill
Apr 29,home,Hill,W,10-5,10,5,5.0,win,20170429_flr6,3,1,1,,,,0,1,2,2,,,,,1,0,,,,,4,2017,2016-17,div1,Cisco,ciscocollege,hunterhillkxxl,Hunter Hill
May 4,home,McLennan,W,5-4,5,4,1.0,win,20170504_elk1,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Cisco,ciscocollege,hunterhillkxxl,Hunter Hill
May 4,home,McLennan,W,5-4,5,4,1.0,win,20170504_i32g,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Cisco,ciscocollege,hunterhillkxxl,Hunter Hill
May 6,home,McLennan,W,11-10,11,10,1.0,win,20170506_ftuq,3,1,2,1,1,,1,,,,,,,,5,2,,,,,3,2017,2016-17,div1,Cisco,ciscocollege,hunterhillkxxl,Hunter Hill
May 6,home,McLennan,L,14-1,14,1,13.0,win,20170506_p30b,1,0,0,,,,0,1,,,,1,,,0,0,,,,,3,2017,2016-17,div1,Cisco,ciscocollege,hunterhillkxxl,Hunter Hill
