date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Southwest Tennessee,L,18-11,18,11,7.0,win,20200301_6tgy,6,2,3,,,,1,,1,,,,,,3,0,,,,,6,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 3,home,Wallace State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 3,home,Wallace State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 3,home,Wallace State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 3,home,Wallace State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 7,home,Chattanooga State,W,12-2,12,2,10.0,win,20200307_ylb4,3,3,3,,,1,2,1,,,,,,,6,1,,,,,4,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 7,home,Chattanooga State,W,14-2,14,2,12.0,win,20200307_j9yj,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 8,home,Chattanooga State,L,10-6,10,6,4.0,win,20200308_wbnz,5,1,2,1,,,2,,,,,,,,3,1,,,,,5,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 9,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 9,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 9,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 9,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 13,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 14,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 14,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 14,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 14,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 16,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 16,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 16,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 16,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 20,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 21,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 21,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 21,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 21,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 23,home,Cumberland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 23,home,Cumberland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 23,home,Cumberland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 23,home,Cumberland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 27,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 28,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 28,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 28,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 28,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 30,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 30,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 30,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Mar 30,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 3,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 4,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 4,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 4,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 4,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 7,home,Lawson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 10,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 11,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 11,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 11,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 11,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 15,home,Freed Hardeman,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 17,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 18,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 18,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 18,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 18,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 19,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 19,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 19,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 19,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 24,home,Walters State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 25,home,Walters State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 25,home,Walters State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 25,home,Walters State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
Apr 25,home,Walters State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,brycevaleroqrmq,Bryce Valero
