date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,El Paso,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Mar 6,home,El Paso,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Mar 6,home,El Paso,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Mar 10,home,Utah State Eastern,L,13-0,13,0,13,win,20220310_d1nf,2,0,1,,,,0,,1,,1,,,,1,0,,,,,2,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Mar 11,home,Utah State Eastern,L,3-1,3,1,2,win,20220311_uh4i,0,0,0,,,,0,1,,,,2,,,0,0,,,,,3,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Mar 11,home,Utah State Eastern,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Mar 12,home,Utah State Eastern,W,12-4,12,4,8,win,20220312_62fc,5,2,1,1,,,2,,1,,,,,,2,1,,1,,,5,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Mar 17,home,Southern Nevada,L,5-1,5,1,4,win,20220317_v73g,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Mar 18,home,Southern Nevada,L,7-6,7,6,1,win,20220318_jlvd,2,0,0,,,,0,,,,,,,1,0,0,,1,2,0.50,3,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Mar 18,home,Southern Nevada,L,5-1,5,1,4,win,20220318_axxz,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Mar 19,home,Southern Nevada,L,10-0,10,0,10,win,20220319_m0p3,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Mar 24,home,Southern Idaho,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Mar 25,home,Southern Idaho,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Mar 25,home,Southern Idaho,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Mar 26,home,Southern Idaho,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Mar 31,home,Salt Lake,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 1,home,Salt Lake,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 1,home,Salt Lake,L,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 2,home,Salt Lake,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 7,home,Colorado Northwestern,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 8,home,Colorado Northwestern,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 8,home,Colorado Northwestern,L,6-2,6,2,4,win,20220408_dzr5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 9,home,Colorado Northwestern,L,10-3,10,3,7,win,20220410_jlxf,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 14,home,Utah State Eastern,L,12-4,12,4,8,win,20220414_8ksn,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 15,home,Utah State Eastern,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 15,home,Utah State Eastern,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 16,home,Utah State Eastern,L,10-2,10,2,8,win,20220416_fogt,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 21,home,Southern Nevada,L,10-0,10,0,10,win,20220421_ev09,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 22,home,Southern Nevada,L,9-1,9,1,8,win,20220422_kqbo,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 22,home,Southern Nevada,L,12-1,12,1,11,win,20220422_viwd,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 23,home,Southern Nevada,L,10-0,10,0,10,win,20220423_m6j4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 28,home,Southern Idaho,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 29,home,Southern Idaho,L,7-2,7,2,5,win,20220429_vslm,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 29,home,Southern Idaho,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 30,home,Southern Idaho,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
May 3,home,Salt Lake,L,10-2,10,2,8,win,20220503_r9zf,3,1,0,,,,0,1,1,,,,,,0,0,,2,,,4,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
May 4,home,Salt Lake,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
May 4,home,Salt Lake,L,10-0,10,0,10,win,20220504_17t6,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
May 5,home,Salt Lake,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
May 11,home,Southern Idaho,L,11-1,11,1,10,win,20220511_yuu3,1,0,0,,,,0,1,,,,,,,0,0,1,1,,,2,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
May 11,home,Colorado Northwestern,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
