date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Cisco,L,8-4,8,4,4.0,win,20180414_71cv,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Hill,hillcollege,grantbrucef69a,Grant Bruce
Apr 14,home,Cisco,W,11-9,11,9,2.0,win,20180414_gnl6,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2018,2017-18,div1,Hill,hillcollege,grantbrucef69a,Grant Bruce
Apr 18,home,Grayson,W,6-4,6,4,2.0,win,20180418_2ef8,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2018,2017-18,div1,Hill,hillcollege,grantbrucef69a,Grant Bruce
Apr 18,home,Grayson,L,16-4,16,4,12.0,win,20180418_ldbl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Hill,hillcollege,grantbrucef69a,Grant Bruce
Apr 20,home,Grayson,L,10-0,10,0,10.0,win,20180420_uhfs,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Hill,hillcollege,grantbrucef69a,Grant Bruce
Apr 20,home,Grayson,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,grantbrucef69a,Grant Bruce
Apr 26,home,Ranger,W,9-6,9,6,3.0,win,20180426_u29t,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Hill,hillcollege,grantbrucef69a,Grant Bruce
Apr 26,home,Ranger,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,grantbrucef69a,Grant Bruce
Apr 28,home,Ranger,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,grantbrucef69a,Grant Bruce
Apr 28,home,Ranger,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hill,hillcollege,grantbrucef69a,Grant Bruce
May 1,home,Northeast Texas,W,4-2,4,2,2.0,win,20180501_l1rj,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Hill,hillcollege,grantbrucef69a,Grant Bruce
