date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Pasco-Hernando State,L,5-4,5,4,1.0,win,20210314_8d1u,4,3,3,,,1,2,,,1,,,,,6,1,,,,,4,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Mar 14,home,Pasco-Hernando State,W,5-4,5,4,1.0,win,20210314_ahbr,2,1,1,,,,1,1,,,,1,,,1,0,,,,,4,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Mar 23,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Mar 27,home,Baton Rouge,W,7-2,7,2,5.0,win,20210327_z8hy,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Mar 27,home,Baton Rouge,L,6-2,6,2,4.0,win,20210327_hzyy,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Mar 31,home,LSU Eunice,L,12-3,12,3,9.0,win,20210331_9b5h,2,1,1,,,,0,,,,,2,,,1,0,,,,,4,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Mar 31,home,LSU Eunice,L,9-1,9,1,8.0,win,20210331_wzxr,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Apr 3,home,LSU Eunice,L,8-7,8,7,1.0,win,20210403_tlno,4,1,1,,,,1,2,1,1,,,,,1,0,,,,,6,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Apr 3,home,LSU Eunice,L,4-1,4,1,3.0,win,20210403_psa7,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Apr 5,home,Baton Rouge,L,11-1,11,1,10.0,win,20210405_22ue,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Apr 5,home,Baton Rouge,W,12-4,12,4,8.0,win,20210405_y6v6,4,2,2,,,1,4,1,,,,,,,5,1,,,,,5,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Apr 7,home,Nunez,W,5-0,5,0,5.0,win,20210407_bxxc,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Apr 7,home,Nunez,W,12-2,12,2,10.0,win,20210407_xtan,2,2,1,1,,,2,2,1,,,,,,2,1,,,,,4,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Apr 11,home,Nunez,W,10-0,10,0,10.0,win,20210411_r7fx,4,3,3,1,,2,2,,,,,,,,10,3,,,,,4,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Apr 11,home,Nunez,W,12-2,12,2,10.0,win,20210411_r0qk,4,1,1,,,,0,,,,,1,,,1,0,,,,,5,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Apr 19,home,Baton Rouge,L,8-3,8,3,5.0,win,20210419_vuvj,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Apr 19,home,Baton Rouge,W,10-5,10,5,5.0,win,20210419_650d,5,1,1,,,1,2,,,,,,,,4,1,,,,,5,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Apr 20,home,Baton Rouge,W,9-7,9,7,2.0,win,20210420_wuan,4,2,2,1,,,1,,,,,1,,,3,1,,,,,5,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Apr 20,home,Baton Rouge,W,9-7,9,7,2.0,win,20210420_joec,5,2,4,1,,1,3,,,,,,,,8,2,,,,,5,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Apr 28,home,Nunez,W,13-2,13,2,11.0,win,20210428_fdsh,5,2,2,,,2,5,,,,,,,,8,2,,,,,5,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
Apr 28,home,Nunez,W,18-1,18,1,17.0,win,20210428_kv25,4,2,2,,,1,4,1,1,,,,,,5,1,,,,,5,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
May 1,home,Nunez,W,5-1,5,1,4.0,win,20210501_wzbp,2,0,1,,1,,1,2,,,,,,,3,1,,,,,4,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
May 1,home,Nunez,W,8-2,8,2,6.0,win,20210501_3svq,4,0,1,,,,1,1,2,,,,,,1,0,,,,,5,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
May 7,home,Nunez,W,10-2,10,2,8.0,win,20210507_cnr6,3,2,2,1,,1,3,1,,,,,,,6,2,,,,,4,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
May 7,home,Baton Rouge,W,6-5,6,5,1.0,win,20210507_ps2n,4,2,0,,,,0,1,,,,,,,0,0,,,,,5,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
May 8,home,Baton Rouge,W,5-1,5,1,4.0,win,20210508_qen1,5,2,2,1,,1,1,,1,,,,,,6,2,,,,,5,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
May 21,home,Crowder,L,12-2,12,2,10.0,win,20210521_c4qo,2,1,2,,,,1,1,,,,,,,2,0,,,,,3,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
May 21,home,Eastern Oklahoma State,L,6-3,6,3,3.0,win,20210521_zvu1,4,1,1,,,1,1,,,,,1,,,4,1,,,,,5,2021,2020-21,div1,Delgado,delgadocommunitycollege,braydenjobert5snz,Brayden Jobert
