date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Arizona Western,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Feb 17,home,Arizona Western,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Feb 21,home,South Mountain,W,8-1,8,1,7,win,20150221_uhax,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Feb 21,home,South Mountain,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Feb 24,home,Yavapai,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Feb 25,home,Vancouver Island BB Institute,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Feb 25,home,Vancouver Island BB Institute,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Feb 28,home,Central Arizona,L,5-0,5,0,5,win,20150228_b167,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Feb 28,home,Central Arizona,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 4,home,Yavapai,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 7,home,Paradise Valley,L,6-3,6,3,3,win,20150307_2si0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 7,home,Paradise Valley,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 9,home,Utah State Eastern,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 9,home,Utah State Eastern,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 10,home,Utah State Eastern,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 10,home,Utah State Eastern,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 17,home,Mesa,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 17,home,Mesa,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 20,home,Monroe CC,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 20,home,Monroe CC,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 21,home,Phoenix,W,2-0,2,0,2,win,20150321_mh5h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 21,home,Phoenix,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 24,home,Pima,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 24,home,Pima,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 28,home,Scottsdale,W,4-2,4,2,2,win,20150328_3xef,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 28,home,Scottsdale,L,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 31,home,Chandler-Gilbert,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Mar 31,home,Chandler-Gilbert,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Apr 4,home,GateWay (AZ),L,5-2,5,2,3,win,20150404_xrua,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Apr 4,home,GateWay (AZ),W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Apr 7,home,Glendale,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Apr 7,home,Glendale,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Apr 11,home,Cochise,L,6-4,6,4,2,win,20150411_s73o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Apr 11,home,Cochise,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Apr 14,home,South Mountain,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Apr 14,home,South Mountain,L,14-12,14,12,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Apr 18,home,Arizona Western,L,2-0,2,0,2,win,20150418_k5jd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Apr 18,home,Arizona Western,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Apr 21,home,Central Arizona,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Apr 21,home,Central Arizona,L,11-6,11,6,5,win,20150421_r1ov,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Apr 25,home,Yavapai,W,7-5,7,5,2,win,20150425_exe9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
Apr 25,home,Yavapai,L,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Arizona,easternarizonacollege,cameronweinbergvhmg,Cameron Weinberg
