date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Fayetteville Tech,L,13-6,13,6,7,win,20220406_fk81,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 9,home,Lenoir,L,9-0,9,0,9,win,20220409_94z7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 9,home,Lenoir,L,6-1,6,1,5,win,20220409_ybv0,4,0,2,1,0,0,0,0,2,0,0,0,0,0,3,1,,0,,,4,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 10,home,Lenoir,L,11-7,11,7,4,win,20220410_1crx,5,1,2,,,,2,,2,,,,,,2,0,,,1,,5,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 13,home,Fayetteville Tech,W,7-1,7,1,6,win,20220413_jdxw,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 15,home,Bryant & Stratton (VA),L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 15,home,Bryant & Stratton (VA),L,11-1,11,1,10,win,20220415_ujrj,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 16,home,Bryant & Stratton (VA),L,7-6,7,6,1,win,20220416_ntgv,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 20,home,Fayetteville Tech,L,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 20,home,Fayetteville Tech,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 23,home,Brunswick,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 23,home,Brunswick,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 24,home,Brunswick,L,12-3,12,3,9,win,20220424_jwmr,3,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 27,home,Fayetteville Tech,L,14-11,14,11,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 27,home,Fayetteville Tech,W,10-3,10,3,7,win,20220427_7ub9,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 30,home,Camp,W,15-8,15,8,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
Apr 30,home,Camp,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
May 1,home,Camp,W,8-4,8,4,4,win,20220501_3dw6,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Richard Bland,richardblandcollege,zacharystreibkeyx,Zachary Streib
