date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Union,W,16-15,16,15,1,win,20220329_8fo7,4,3,2,,,,2,1,1,,,,,,2,0,,1,,,5,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Mar 29,home,Union,W,16-4,16,4,12,win,20220329_agun,5,2,2,,,,2,,,1,,,,,2,0,,,2,,5,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Mar 30,home,Lehigh Carbon,L,10-0,10,0,10,win,20220330_slpj,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 1,home,RCSJ Gloucester,L,13-0,13,0,13,win,20220401_6uer,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 2,home,RCSJ Gloucester,L,4-1,4,1,3,win,20220402_gnw4,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 2,home,RCSJ Gloucester,L,19-5,19,5,14,win,20220402_hyjl,3,0,2,,,,1,,,,,,,,2,0,,1,,,3,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 5,home,Raritan Valley,L,13-4,13,4,9,win,20220405_3svi,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 9,home,Atlantic Cape,W,7-6,7,6,1,win,20220409_k17w,4,1,1,,1,,1,,2,,,,,,3,1,1,,,,4,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 9,home,Atlantic Cape,L,10-4,10,4,6,win,20220409_cl9a,3,0,1,1,,,2,,1,,,,1,,2,1,,1,1,1.00,4,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 11,home,Atlantic Cape,L,12-7,12,7,5,win,20220411_uwgz,5,1,1,,,,0,,,,,,,,1,0,,3,1,3.00,5,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 12,home,Union,L,10-8,10,8,2,win,20220412_8byl,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 15,home,RCSJ Cumberland,L,6-1,6,1,5,win,20220415_zmk1,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 16,home,RCSJ Cumberland,W,6-4,6,4,2,win,20220416_hzoy,4,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 16,home,RCSJ Cumberland,L,18-5,18,5,13,win,20220416_3tzt,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 19,home,Montgomery County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 22,home,Camden County,L,9-4,9,4,5,win,20220422_dah7,5,0,3,,,,1,,,,,,,,3,0,,1,1,1.00,5,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 23,home,Camden County,L,11-7,11,7,4,win,20220423_gx2d,4,2,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 23,home,Camden County,L,8-0,8,0,8,win,20220423_ky1u,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 26,home,Bucks County Community College,L,7-3,7,3,4,win,20220426_326i,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 29,home,Bergen,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 30,home,Bergen,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 30,home,Bergen,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 30,home,Bergen,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
Apr 30,home,Bergen,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
May 5,home,Brookdale,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
May 6,home,Brookdale,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
May 6,home,Brookdale,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
May 6,home,Brookdale,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
May 6,home,Brookdale,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
May 8,home,Northampton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
May 8,home,Northampton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
May 8,home,Northampton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
May 8,home,Northampton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
May 10,home,Brookdale,L,8-2,8,2,6,win,20220510_36yj,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
May 10,home,Brookdale,L,8-6,8,6,2,win,20220510_q69s,2,0,1,1,,,2,1,,,,,1,1,2,1,,1,1,1.00,5,2022,2021-22,div3,Ocean County,oceancountycollege,trevorcoltenback9sjv,Trevor Coltenback
