date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Rockland,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Mar 30,home,Delaware Tech,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Mar 30,home,Delaware Tech,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Mar 30,home,Delaware Tech,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Mar 30,home,Delaware Tech,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 1,home,Bergen,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 2,home,Luzerne County,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 4,home,Middlesex College,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 6,home,RCSJ Gloucester,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 6,home,RCSJ Gloucester,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 7,home,Raritan Valley,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 9,home,Ocean County,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 11,home,Delaware County,W,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 15,home,Monroe College,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 16,home,Middlesex College,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 17,home,Mercer County,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 18,home,Atlantic Cape,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 20,home,Camden County,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 20,home,Camden County,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 22,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 24,home,Rowan Burlington,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 25,home,Union,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 27,home,RCSJ Cumberland,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 27,home,RCSJ Cumberland,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 29,home,Atlantic Cape,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
Apr 30,home,Harford,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 1,home,Mercer County,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 2,home,Luzerne County,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 3,home,Bergen,W,19-1,19,1,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 6,home,Northampton,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 7,home,Morris,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 11,home,Camden County,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 11,home,Camden County,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 15,home,Camden County,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 17,home,RCSJ Cumberland,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 17,home,Northampton,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 18,home,RCSJ Cumberland,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
May 18,home,RCSJ Gloucester,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,anthonyjomo7z0s,Anthony Jomo
