date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Ranger,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 5,home,Rose State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 7,home,Ellsworth,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 7,home,Ellsworth,W,8-1,8,1,7.0,win,20150307_39ha,2,1,1,,,,0,,,1,,1,,,1,0,,,,,3,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 8,home,Ellsworth,W,8-7,8,7,1.0,win,20150308_ngzf,3,0,1,1,,,1,,2,,,1,,,2,1,,,,,4,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 8,home,Ellsworth,L,6-5,6,5,1.0,win,20150308_xi7h,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 12,home,UT-Tyler JV,W,11-8,11,8,3.0,win,20150312_071e,2,1,2,,,,0,,,1,,,,,2,0,,,,,2,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 14,home,LSU Eunice,W,7-3,7,3,4.0,win,20150314_0rbs,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 15,home,LSU Eunice,L,4-1,4,1,3.0,win,20150315_d2nu,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 15,home,LSU Eunice,W,10-4,10,4,6.0,win,20150315_dtrp,4,1,1,1,,,1,1,,,,,,,2,1,1,,,,5,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 17,home,Rose State,W,4-3,4,3,1.0,win,20150317_6h3v,3,0,2,,,,1,,1,1,,,,,2,0,,,,,3,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 17,home,Rose State,W,8-4,8,4,4.0,win,20150317_nep3,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 25,home,Seminole State (OK),L,12-10,12,10,2.0,win,20150325_uncy,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 26,home,Connors State,L,13-5,13,5,8.0,win,20150326_u86p,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 27,home,North Central Texas,W,12-2,12,2,10.0,win,20150327_n4hm,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 28,home,North Central Texas,L,9-4,9,4,5.0,win,20150328_r2sy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 30,home,Dallas College - Brookhaven,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 30,home,Dallas College - Brookhaven,W,8-2,8,2,6.0,win,20150330_ch9x,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 2,home,Carl Albert State,W,6-2,6,2,4.0,win,20150402_r022,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 2,home,Carl Albert State,W,10-0,10,0,10.0,win,20150402_dwbg,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 4,home,Carl Albert State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 4,home,Carl Albert State,W,13-8,13,8,5.0,win,20150404_4pp7,2,1,1,,,1,2,,1,,,,,1,4,1,,,,,3,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 6,home,Eastern Oklahoma State,W,14-6,14,6,8.0,win,20150406_v06e,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 9,home,Redlands,W,6-4,6,4,2.0,win,20150409_wpjh,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 9,home,Redlands,W,4-1,4,1,3.0,win,20150409_r1cf,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 10,home,Redlands,L,9-5,9,5,4.0,win,20150410_arzc,3,0,2,1,,,0,1,,,1,,,,3,1,,,,,4,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 10,home,Redlands,W,11-1,11,1,10.0,win,20150410_t481,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 13,home,Grayson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 15,home,Northern Oklahoma Tonkawa,L,4-0,4,0,4.0,win,20150415_erop,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 15,home,Northern Oklahoma Tonkawa,W,12-5,12,5,7.0,win,20150415_aehd,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 20,home,Northern Oklahoma Tonkawa,W,5-4,5,4,1.0,win,20150420_w2z7,5,0,2,,,,1,,1,,,1,,,2,0,,,,,6,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 20,home,Northern Oklahoma Tonkawa,W,8-3,8,3,5.0,win,20150420_l0so,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 23,home,Western Oklahoma State,L,3-2,3,2,1.0,win,20150423_27gi,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 23,home,Western Oklahoma State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 25,home,Western Oklahoma State,L,12-7,12,7,5.0,win,20150425_nnrx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 25,home,Western Oklahoma State,W,4-3,4,3,1.0,win,20150425_xqn0,3,1,3,,,,0,,,1,,,,,3,0,,,,,3,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 29,home,Northern Oklahoma Enid,L,8-5,8,5,3.0,win,20150429_ob7g,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 29,home,Northern Oklahoma Enid,W,3-1,3,1,2.0,win,20150429_g0tg,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
May 1,home,Northern Oklahoma Enid,W,8-2,8,2,6.0,win,20150501_n2yk,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
May 1,home,Northern Oklahoma Enid,L,6-4,6,4,2.0,win,20150501_t1pr,3,0,1,,,,2,,1,,1,,,,1,0,,,,,3,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
May 8,home,Northern Oklahoma Enid,W,8-5,8,5,3.0,win,20150508_d2x7,2,0,0,,,,0,,2,,,2,,,0,0,,,,,4,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
May 9,home,Western Oklahoma State,W,5-2,5,2,3.0,win,20150509_gwhp,5,1,2,,,,2,,,,1,,,,2,0,,,,,5,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
May 10,home,Western Oklahoma State,L,14-9,14,9,5.0,win,20150510_bydd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
May 11,home,Western Oklahoma State,L,15-4,15,4,11.0,win,20150511_y1jb,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
