date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Guilford Tech,W,8-6,8,6,2,win,20220313_avmg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Mar 13,home,Guilford Tech,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Mar 16,home,Lenoir,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Mar 16,home,Lenoir,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Mar 19,home,Cleveland,W,11-8,11,8,3,win,20220319_03g2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Mar 19,home,Cleveland,L,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Mar 20,home,Cleveland,L,16-9,16,9,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Mar 23,home,Barton College JV,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Mar 26,home,Gaston College,L,9-0,9,0,9,win,20220326_qqg1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Mar 26,home,Gaston College,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Mar 27,home,Gaston College,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 2,home,Southwest Virginia,W,12-7,12,7,5,win,20220402_kbg3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 2,home,Southwest Virginia,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 3,home,Southwest Virginia,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 6,home,Patrick & Henry,W,13-10,13,10,3,win,20220406_blo1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 9,home,Combine Academy PG,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 13,home,Patrick & Henry,L,3-1,3,1,2,win,20220413_ac3q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 13,home,Patrick & Henry,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 15,home,Catawba Valley,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 15,home,Catawba Valley,L,12-4,12,4,8,win,20220415_bl6m,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 16,home,Catawba Valley,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 20,home,Patrick & Henry,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 20,home,Patrick & Henry,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 23,home,Guilford Tech,W,8-5,8,5,3,win,20220423_oi04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 23,home,Guilford Tech,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 24,home,Guilford Tech,W,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 27,home,Patrick & Henry,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 30,home,Cleveland,L,10-6,10,6,4,win,20220430_5ich,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
Apr 30,home,Cleveland,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
May 1,home,Cleveland,L,11-3,11,3,8,win,20220501_4fc8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
May 5,home,Brunswick,W,8-7,8,7,1,win,20220505_0ej0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
May 6,home,Patrick & Henry,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
May 7,home,Cleveland,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,brysonwagner3c5o,Bryson Wagner
