date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,North Iowa Area,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 10,home,Fort Scott,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 12,home,Jefferson (MO),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 12,home,Jefferson (MO),W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 13,home,Jefferson (MO),W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 13,home,Jefferson (MO),L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 17,home,Connors State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 20,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 21,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 21,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 21,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 21,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 22,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 24  #,home,Neosho County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 28,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 28,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 28,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 28,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 29,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 29,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 29,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 29,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Mar 31,home,Fort Scott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 4,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 4,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 4,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 4,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 7,home,Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 11,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 11,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 11,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 11,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 14,home,Connors State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 16,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 16,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 16,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 16,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
Apr 21,home,Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tylersheridanmsh1,Tyler Sheridan
