date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Western Tech,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Mar 27,home,Western Tech,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Mar 30,home,Western Tech,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Mar 30,home,Western Tech,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Mar 31,home,Olive-Harvey,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Mar 31,home,Olive-Harvey,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Mar 31,home,Olive-Harvey,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Mar 31,home,Olive-Harvey,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 1,home,Olive-Harvey,L,14-5,14,5,9,win,20190401_fkr9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 4,home,Elgin,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 4,home,Elgin,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 4,home,Elgin,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 4,home,Elgin,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 6,home,Robert Morris University JV,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 6,home,Robert Morris University JV,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 7,home,Oakton,L,8-6,8,6,2,win,20190407_k4rs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 9,home,Madison,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 9,home,Madison,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 12,home,Kankakee,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 13,home,DuPage,L,5-4,5,4,1,win,20190413_9jz1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 13,home,DuPage,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 14,home,Waubonsee,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 14,home,Waubonsee,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 14,home,Waubonsee,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 14,home,Waubonsee,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 16,home,Rock Valley,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 16,home,Rock Valley,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 18,home,Marian University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 19,home,Marian University JV,T,5-5,5,5,0,tie,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 20,home,Joliet,W,13-6,13,6,7,win,20190420_3zjd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 20,home,Joliet,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 22,home,Lake County,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 23,home,Triton,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 23,home,Triton,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 25,home,Bryant & Stratton College (WI),W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 25,home,Bryant & Stratton College (WI),L,5-4,5,4,1,win,20190425_cigb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 28,home,Olive-Harvey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 28,home,Olive-Harvey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 28,home,Olive-Harvey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
Apr 28,home,Olive-Harvey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
May 2,home,Bryant & Stratton College (WI),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
May 2,home,Bryant & Stratton College (WI),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
May 2,home,Bryant & Stratton College (WI),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
May 2,home,Bryant & Stratton College (WI),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
May 4,home,Sauk Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
May 4,home,Sauk Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
May 4,home,Sauk Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
May 4,home,Sauk Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
May 5,home,Prairie State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
May 5,home,Prairie State,W,6-0,6,0,6,win,20190505_j8zh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
May 9,home,Waubonsee,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
May 10,home,Joliet,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
May 11,home,Illinois Valley,W,9-4,9,4,5,win,20190511_bzg1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
May 11,home,Waubonsee,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,austinjefferyzqk4,Austin Jeffery
