date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Otero,W,12-7,12,7,5.0,win,20160306_ccpj,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 6,home,Otero,W,6-3,6,3,3.0,win,20160306_otp8,3,1,1,,,1,3,1,1,,,,,,4,1,,,,,4,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 8,home,South Mountain,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 9,home,South Mountain,W,13-11,13,11,2.0,win,20160309_zxxa,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 10,home,GateWay (AZ),W,14-11,14,11,3.0,win,20160310_97rc,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 11,home,Mesa,L,14-4,14,4,10.0,win,20160311_umvw,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 12,home,Seminole State (OK),L,11-8,11,8,3.0,win,20160312_udrk,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 12,home,Seminole State College JV,W,15-5,15,5,10.0,win,20160312_9rl1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 16,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 19,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 19,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 19,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 19,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 20,home,Otero,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 20,home,Otero,W,11-2,11,2,9.0,win,20160320_poxj,2,2,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 25,home,McCook,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 26,home,McCook,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 26,home,McCook,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 26,home,McCook,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 26,home,McCook,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 28,home,McCook,L,8-5,8,5,3.0,win,20160328_isra,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 28,home,McCook,W,7-6,7,6,1.0,win,20160328_wnhu,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 29,home,Northeastern,L,6-4,6,4,2.0,win,20160329_e14c,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Mar 29,home,Northeastern,W,5-4,5,4,1.0,win,20160329_ehvh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 2,home,Trinidad State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 2,home,Trinidad State,L,10-0,10,0,10.0,win,20160402_f5mf,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 7,home,Northeastern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 7,home,Northeastern,W,5-4,5,4,1.0,win,20160407_0s89,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 10,home,Colby,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 10,home,Colby,L,15-9,15,9,6.0,win,20160410_sf1r,6,1,1,,,,0,,4,,,,,,1,0,,,,,6,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 13,home,Trinidad State,L,12-5,12,5,7.0,win,20160413_4obs,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 13,home,Trinidad State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 14,home,Trinidad State,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 14,home,Trinidad State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 20,home,McCook,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 20,home,McCook,L,3-1,3,1,2.0,win,20160420_bi1s,3,1,3,,,,0,,,1,1,,,,3,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 23,home,Lamar,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 23,home,Lamar,L,13-4,13,4,9.0,win,20160423_h0gp,2,0,1,,,,0,1,1,1,,,,,1,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 24,home,Lamar,L,15-9,15,9,6.0,win,20160424_c3qk,2,1,1,,,1,1,,1,,,,,,4,1,,,,,2,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 24,home,Lamar,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 30,home,Miles,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
Apr 30,home,Miles,W,9-1,9,1,8.0,win,20160430_k36j,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
May 1,home,Miles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
May 1,home,Miles,L,5-4,5,4,1.0,win,20160501_p9yu,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
May 2,home,Miles,W,11-7,11,7,4.0,win,20160502_l29y,4,1,2,0,0,1,4,0,0,0,0,0,0,0,5,1,,0,,,4,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
May 2,home,Miles,L,3-2,3,2,1.0,win,20160502_my47,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
May 6,home,Otero,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
May 6,home,Otero,L,7-2,7,2,5.0,win,20160506_i3zj,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
May 10,home,McCook,W,13-3,13,3,10.0,win,20160510_bfwc,4,1,2,,,,3,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
May 10,home,McCook,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
May 11,home,Miles,L,18-12,18,12,6.0,win,20160511_gzev,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,5,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,landonurbanot5s,Landon Urban
