date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Mar 29,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Mar 29,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Mar 29,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Mar 31,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Mar 31,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Mar 31,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Mar 31,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 4,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 4,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 4,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 4,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 5,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 5,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 5,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 5,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 7,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 7,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 7,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 7,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 10,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 10,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 10,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 10,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 11,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 11,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 11,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 11,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 14,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 16,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 16,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 16,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 16,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 18,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 18,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 18,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 18,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 19,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 19,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 19,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 19,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 21,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 24,home,Monroe College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 24,home,Monroe College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 24,home,Monroe College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 24,home,Monroe College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 25,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 25,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 25,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 25,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 26,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 26,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 26,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 26,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 28,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 28,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 28,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
Apr 28,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
May 1,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
May 1,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
May 1,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
May 1,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
May 2,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
May 2,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
May 2,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
May 2,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
May 5,home,TBA,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
May 8,home,TBA,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
May 9,home,TBA,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
May 10,home,TBA,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,colbyjohnson77ho,Colby Johnson
