date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Fond du Lac Tribal & CC,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
Apr 6,home,Dakota Wesleyan University JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
Apr 7,home,Fond du Lac Tribal & CC,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
Apr 7,home,Dakota Wesleyan University JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
Apr 17,home,Minnesota North College - Rainy River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
Apr 17,home,Minnesota North College - Rainy River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
Apr 17,home,Minnesota North College - Rainy River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
Apr 17,home,Minnesota North College - Rainy River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
Apr 28,home,Minnesota North College - Itasca,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
Apr 28,home,Minnesota North College - Itasca,L,11-1,11,1,10.0,win,20130428_4ny8,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
Apr 28,home,Minnesota North College - Hibbing,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
Apr 29,home,Minnesota North College - Mesabi Range,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
Apr 29,home,Fond du Lac Tribal & CC,W,10-0,10,0,10.0,win,20130429_dugh,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
May 1,home,Minnesota North College - Rainy River,L,8-2,8,2,6.0,win,20130501_9xf8,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
May 1,home,Minnesota North College - Rainy River,L,5-4,5,4,1.0,win,20130501_7o1w,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
May 5,home,Minnesota North College - Hibbing,W,6-1,6,1,5.0,win,20130505_wyjh,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
May 5,home,Minnesota North College - Itasca,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
May 6,home,Fond du Lac Tribal & CC,W,20-2,20,2,18.0,win,20130506_4t6h,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
May 10,home,Minnesota North College - Rainy River,L,5-1,5,1,4.0,win,20130510_tr0v,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
May 12,home,Northland,L,4-3,4,3,1.0,win,20130512_n4oo,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codybialikcvpm,Cody Bialik
