date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 1,home,Kalamazoo Valley,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 1,home,Kalamazoo Valley,W,10-7,10,7,3.0,win,20170401_hphh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 2,home,Kalamazoo Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 2,home,Kalamazoo Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 8,home,Marian-Ancilla,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 8,home,Marian-Ancilla,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 9,home,Marian-Ancilla,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 9,home,Marian-Ancilla,W,7-6,7,6,1.0,win,20170409_cew8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 11,home,Macomb,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 11,home,Macomb,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 13,home,Davenport University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 13,home,Davenport University JV,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 18,home,Lansing,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 18,home,Lansing,L,14-2,14,2,12.0,win,20170418_yfq9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 19,home,Cornerstone University JV,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 22,home,Lake Michigan,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 22,home,Lake Michigan,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 23,home,Lake Michigan,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 23,home,Lake Michigan,L,3-2,3,2,1.0,win,20170423_964b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 26,home,Aquinas College JV,W,8-1,8,1,7.0,win,20170426_hbwn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 28,home,Muskegon,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 28,home,Muskegon,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 29,home,Muskegon,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
Apr 29,home,Muskegon,W,11-10,11,10,1.0,win,20170429_rli0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
May 3,home,Calvin College JV,W,6-1,6,1,5.0,win,20170503_mic7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
May 3,home,Calvin College JV,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
May 6,home,Kellogg,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
May 6,home,Kellogg,W,11-9,11,9,2.0,win,20170506_whgs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
May 7,home,Kellogg,W,12-9,12,9,3.0,win,20170507_5iin,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
May 7,home,Kellogg,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
May 8,home,Sinclair,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
May 8,home,Sinclair,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
May 11,home,Jackson,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
May 17,home,Lansing,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
May 17,home,Macomb,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
May 18,home,Cuyahoga,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,michaelcasterlinewggj,Michael Casterline
