date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Dallas College - North Lake,L,11-10,11,10,1.0,win,20210315_tdgf,5,2,2,,,,0,,3,,,,,,2,0,,,,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Mar 16,home,Dallas College - North Lake,W,12-4,12,4,8.0,win,20210316_5nb7,5,2,1,,,,0,1,,,,,,,1,0,,1,1,1.00,6,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Mar 24,home,Dallas College - Brookhaven,L,20-10,20,10,10.0,win,20210324_wiug,5,3,5,1,,,2,,,1,,,,,6,1,,,,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Mar 26,home,Dallas College - Brookhaven,L,19-8,19,8,11.0,win,20210326_arbc,3,1,0,,,,0,1,1,,1,1,,,0,0,,1,,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Mar 27,home,Dallas College - Brookhaven,L,14-6,14,6,8.0,win,20210327_9slw,4,1,1,,,,0,1,,,,,,,1,0,,1,2,0.50,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Mar 29,home,Dallas College - Eastfield,L,20-9,20,9,11.0,win,20210329_u6n8,3,2,1,,,1,1,1,,,1,1,,,4,1,,,2,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Mar 31,home,Dallas College - Eastfield,L,17-7,17,7,10.0,win,20210331_5ta5,4,2,1,,,,0,1,,,,,,,1,0,,1,2,0.50,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 1,home,Dallas College - Eastfield,L,8-5,8,5,3.0,win,20210401_avuc,5,2,2,1,,,0,,1,,,,,,3,1,,1,,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 2,home,Dallas College - Eastfield,L,10-4,10,4,6.0,win,20210402_rjxc,4,0,1,,,,0,1,2,,1,,,,1,0,,1,,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 5,home,Dallas College - North Lake,L,11-1,11,1,10.0,win,20210405_iht7,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 7,home,Dallas College - North Lake,L,14-11,14,11,3.0,win,20210407_gfcu,6,0,0,,,,0,,5,,,,,,0,0,,,1,,6,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 9,home,Dallas College - North Lake,W,25-20,25,20,5.0,win,20210409_44wj,7,2,4,,1,,2,,,1,,,,,6,1,,,3,,7,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 10,home,Dallas College - North Lake,W,14-4,14,4,10.0,win,20210410_4z6f,5,3,4,1,,,1,,,,,,,,5,1,,,,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 12,home,Dallas College - Richland,W,9-1,9,1,8.0,win,20210412_75tk,4,3,2,,,,1,,1,,,1,,,2,0,,,1,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 14,home,Dallas College - Richland,L,13-0,13,0,13.0,win,20210414_ec3c,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 15,home,Dallas College - Richland,L,5-1,5,1,4.0,win,20210415_lktz,4,0,2,,,,0,,,1,,1,,,2,0,,,,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 17,home,Dallas College - Richland,W,8-4,8,4,4.0,win,20210417_xxz7,5,1,2,,,,0,,1,1,,,,,2,0,,,1,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 19,home,Dallas College - Mountain View,L,6-5,6,5,1.0,win,20210419_orc7,4,1,2,2,,,1,2,1,,,,,,4,2,,,1,,6,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 21,home,Dallas College - Mountain View,W,14-13,14,13,1.0,win,20210421_s3rk,6,2,4,,,1,2,,1,,,,1,,7,1,,,1,,7,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 22,home,Dallas College - Mountain View,L,14-13,14,13,1.0,win,20210422_iald,5,1,1,,,,1,1,,,,,,,1,0,,1,3,0.33,6,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 24,home,Dallas College - Mountain View,W,6-3,6,3,3.0,win,20210424_9aev,3,0,0,,,,0,1,,,,,,,0,0,,,2,,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 26,home,Dallas College - Brookhaven,L,18-7,18,7,11.0,win,20210426_j3il,3,2,0,,,,0,1,,1,,1,,,0,0,,,2,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 28,home,Dallas College - Brookhaven,L,11-1,11,1,10.0,win,20210428_xn00,3,1,1,,,1,1,1,1,,,,,,4,1,,,1,,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
Apr 30,home,Dallas College - Brookhaven,W,11-1,11,1,10.0,win,20210430_sauw,5,0,2,,,,1,,,,,,,,2,0,,2,,,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
May 1,home,Dallas College - Brookhaven,L,12-0,12,0,12.0,win,20210501_q4wx,2,0,0,,,,0,1,1,1,,,,,0,0,,1,,,3,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
May 5,home,(1) Brookhaven,L,12-4,12,4,8.0,win,20210505_tfv1,4,1,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
May 6,home,(3) North Lake,L,12-11,12,11,1.0,win,20210506_4kji,4,0,1,,,,0,1,1,,,,,,1,0,,1,2,0.50,5,2021,2020-21,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,brendenvanduzer6m7x,Brenden Van Duzer
