date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Dutchess,W,14-6,14,6,8,win,20150418_b47h,3,0,2,1,,,1,,,,1,1,,,3,1,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
Apr 18,home,Dutchess,W,5-4,5,4,1,win,20150418_k7bo,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
Apr 19,home,Montgomery,W,2-1,2,1,1,win,20150419_ekz4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
Apr 19,home,Montgomery,W,13-4,13,4,9,win,20150419_0gmi,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
Apr 21,home,Sussex County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
Apr 22,home,Lackawanna,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
Apr 23,home,Orange County,W,12-2,12,2,10,win,20150423_c3bu,3,1,1,1,,,2,,1,,,,,,2,1,,,,,3,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
Apr 24,home,Orange County,W,18-4,18,4,14,win,20150424_j14v,6,1,0,,,,0,,,,,,,,0,0,,,,,6,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
Apr 25,home,Orange County,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
Apr 25,home,Orange County,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
Apr 26,home,ASA New York,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
Apr 26,home,ASA New York,L,11-2,11,2,9,win,20150426_81bh,1,0,1,,,,0,,,,,,,,1,0,1,,,,1,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
Apr 27,home,Ulster County,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
Apr 28,home,Ulster County,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
May 2,home,Westchester,L,17-8,17,8,9,win,20150502_m2gg,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
May 2,home,Westchester,L,12-5,12,5,7,win,20150502_dc3u,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
May 8,home,Ulster County,L,7-4,7,4,3,win,20150508_b249,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
May 9,home,Rockland,L,17-8,17,8,9,win,20150509_apei,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,jordanrodriguezanov,Jordan Rodriguez
