date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Marshalltown,W,13-3,13,3,10.0,win,20140408_jv1g,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0.00,5,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 11,home,North Iowa Area,L,6-3,6,3,3.0,win,20140411_xumh,5,0,2,,,,0,,3,,,,,,2,0,,,,,5,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 11,home,North Iowa Area,W,7-1,7,1,6.0,win,20140411_wv9r,4,0,0,,,,1,1,3,,,,,,0,0,,,1,,5,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 12,home,North Iowa Area,W,14-1,14,1,13.0,win,20140412_jqm5,2,0,0,,,,1,,2,,,,1,,0,0,,,1,,3,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 12,home,North Iowa Area,W,7-3,7,3,4.0,win,20140412_qgu6,3,0,1,,,,0,,,1,,,,,1,0,,,2,,3,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 16,home,Graceland University J.V.,W,18-2,18,2,16.0,win,20140416_n9l8,4,1,3,1,,,2,,1,1,,,,,4,1,,,,,4,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 16,home,Graceland Univeristy J.V.,L,3-2,3,2,1.0,win,20140416_4gye,3,0,0,,,,0,,1,2,,,,,0,0,,,2,,3,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 18,home,Ellsworth,L,5-4,5,4,1.0,win,20140418_ti1y,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 18,home,Ellsworth,W,8-3,8,3,5.0,win,20140418_ut7f,4,1,1,1,,,0,,2,,,,,,2,1,,,1,,4,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 19,home,Ellsworth,W,10-2,10,2,8.0,win,20140419_mhjv,5,1,2,,,,0,,1,,,,,,2,0,,1,1,1.00,5,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 19,home,Ellsworth,W,19-11,19,11,8.0,win,20140419_5j5w,5,4,3,,,,1,1,1,1,,,,,3,0,,,1,,6,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 22,home,Southeast,W,11-1,11,1,10.0,win,20140422_liup,4,2,2,1,,,1,,1,,,,,,3,1,,1,,,4,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 22,home,Southeast,W,6-3,6,3,3.0,win,20140422_logh,4,3,3,,1,,1,,,1,,,,,5,1,,,,,4,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 23,home,Graceland University J.V.,W,22-2,22,2,20.0,win,20140423_ythg,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 25,home,Southeastern,L,6-5,6,5,1.0,win,20140425_hsi9,4,1,0,,,,0,,1,,,1,,,0,0,,1,2,0.50,5,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 25,home,Southeastern,L,9-2,9,2,7.0,win,20140425_dssw,4,0,1,,,,1,,1,,,,,,1,0,,,1,,4,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 26,home,Southeastern,L,5-1,5,1,4.0,win,20140426_n2wv,3,0,0,,,,0,1,,,,,,,0,0,2,2,1,2.00,4,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
Apr 26,home,Southeastern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
May 2,home,Southwestern,W,13-6,13,6,7.0,win,20140502_ralb,5,0,2,,,,2,1,2,,,,,,2,0,,,1,,6,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
May 2,home,Southwestern,W,9-5,9,5,4.0,win,20140502_qgky,3,1,2,,,,2,,,1,,1,,,2,0,,,1,,4,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
May 3,home,Southwestern,W,11-1,11,1,10.0,win,20140503_oxqk,4,0,0,,,,0,1,1,,,,,,0,0,,,3,,5,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
May 3,home,Southwestern,W,12-0,12,0,12.0,win,20140503_7si8,3,1,1,1,,,2,1,1,,,,,,2,1,,1,,,4,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
May 8,home,Southwestern,W,12-1,12,1,11.0,win,20140508_cgfu,4,0,2,1,,,2,,1,1,,,,,3,1,,1,,,4,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
May 9,home,Kirkwood,W,7-1,7,1,6.0,win,20140509_p38u,4,1,0,,,,2,,,,,,1,,0,0,1,1,2,0.50,5,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
May 10,home,Southeastern,L,9-5,9,5,4.0,win,20140510_dnw5,5,1,2,1,,,0,,2,,,,,,3,1,,,1,,5,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
May 13,home,North Iowa Area,W,5-4,5,4,1.0,win,20140513_p4k8,5,1,2,,,,2,,2,,,,,1,2,0,,2,,,6,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
May 13,home,Southeastern,W,3-1,3,1,2.0,win,20140513_9a9n,4,1,0,,,,0,1,3,2,,,,,0,0,,,1,,5,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
May 14,home,Southeastern,L,6-2,6,2,4.0,win,20140514_1ooy,4,1,2,1,,,0,1,1,,,,,,3,1,,1,,,5,2014,2013-14,div2,Des Moines Area,desmoinesareacommunitycollege,chriskellyydtt,Chris Kelly
