date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,East Mississippi,W,14-10,14,10,4,win,20230325_ajve,4,1,0,,,,2,2,1,,,,,,0,0,,,,,6,2023,2022-23,div2,Meridian,meridiancommunitycollege,rhettketchumk2ja,Rhett Ketchum
Mar 29,home,Southwest Mississippi,W,12-2,12,2,10,win,20230329_62tb,4,1,1,,,,1,,1,,,,1,,1,0,,,,,5,2023,2022-23,div2,Meridian,meridiancommunitycollege,rhettketchumk2ja,Rhett Ketchum
Mar 29,home,Southwest Mississippi,W,3-2,3,2,1,win,20230329_p9u2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Meridian,meridiancommunitycollege,rhettketchumk2ja,Rhett Ketchum
Apr 1,home,Coahoma,W,15-1,15,1,14,win,20230401_24ki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2023,2022-23,div2,Meridian,meridiancommunitycollege,rhettketchumk2ja,Rhett Ketchum
Apr 4,home,Hinds,W,10-0,10,0,10,win,20230404_sjru,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2023,2022-23,div2,Meridian,meridiancommunitycollege,rhettketchumk2ja,Rhett Ketchum
Apr 14,home,Northwest Mississippi,W,6-4,6,4,2,win,20230414_9v6y,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,,0,,,2,2023,2022-23,div2,Meridian,meridiancommunitycollege,rhettketchumk2ja,Rhett Ketchum
Apr 18,home,Jones,W,5-2,5,2,3,win,20230418_cxzz,2,0,0,,,,0,,,,1,1,,1,0,0,,1,1,1.00,4,2023,2022-23,div2,Meridian,meridiancommunitycollege,rhettketchumk2ja,Rhett Ketchum
Apr 25,home,Mississippi Gulf Coast,W,9-8,9,8,1,win,20230425_2zpc,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2023,2022-23,div2,Meridian,meridiancommunitycollege,rhettketchumk2ja,Rhett Ketchum
Apr 25,home,Mississippi Gulf Coast,W,14-6,14,6,8,win,20230425_upvb,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2023,2022-23,div2,Meridian,meridiancommunitycollege,rhettketchumk2ja,Rhett Ketchum
Apr 28,home,Mississippi Delta,W,13-6,13,6,7,win,20230428_zhh2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,,0,,,4,2023,2022-23,div2,Meridian,meridiancommunitycollege,rhettketchumk2ja,Rhett Ketchum
