date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Arkansas Baptist,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 9,home,Angelina,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 11,home,Angelina,W,6-0,6,0,6,win,20150311_c5ul,2,2,1,1,,,0,1,,,,1,,,2,1,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 11,home,Marian University JV,W,4-1,4,1,3,win,20150311_lmx8,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 14,home,Arkansas Baptist,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 15,home,Howard (TX),W,7-2,7,2,5,win,20150315_xwjp,2,2,0,,,,0,1,,1,,,,,0,0,,,,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 15,home,Arkansas Baptist,W,7-2,7,2,5,win,20150315_134v,3,2,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 16,home,University of Texas - Tyler JV,L,4-2,4,2,2,win,20150316_xxnd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 17,home,Panola,W,8-5,8,5,3,win,20150317_zwv1,4,1,2,2,,,2,,1,,,,,,4,2,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 22,home,LSU Eunice,L,4-1,4,1,3,win,20150322_rpiy,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 22,home,LSU Eunice,L,15-2,15,2,13,win,20150322_jz7b,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 22,home,LSU Eunice,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 23,home,LSU Eunice,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 23,home,LSU Eunice,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 24,home,Paris,W,11-4,11,4,7,win,20150324_rdxz,4,2,3,1,,,4,1,,1,,,,,4,1,,,,,5,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 28,home,Coastal Bend,W,13-0,13,0,13,win,20150328_nx2z,4,2,3,2,,,1,,,,,,,,5,2,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 28,home,Coastal Bend,W,7-0,7,0,7,win,20150328_t2ga,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 29,home,Coastal Bend,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 29,home,Coastal Bend,W,12-3,12,3,9,win,20150329_nxhj,3,1,0,,,,0,1,,,,1,,,0,0,,,,,5,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Mar 30,home,University of Texas - Tyler JV,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 3,home,LSU Eunice,L,11-1,11,1,10,win,20150403_3o2k,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 3,home,LSU Eunice,L,3-2,3,2,1,win,20150403_0ac0,2,2,1,,,,0,1,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 4,home,LSU Eunice,L,9-4,9,4,5,win,20150404_csa8,4,0,1,,,,0,,2,,,1,,,1,0,,,,,5,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 4,home,LSU Eunice,W,7-4,7,4,3,win,20150404_n1wy,4,2,2,,,,1,,1,,,,,,2,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 7,home,Paris,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 9,home,Coastal Bend,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 10,home,Coastal Bend,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 10,home,Coastal Bend,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 10,home,Coastal Bend,W,10-4,10,4,6,win,20150410_22jg,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 11,home,Coastal Bend,W,5-0,5,0,5,win,20150411_jhxo,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 11,home,Coastal Bend,W,7-1,7,1,6,win,20150411_rcmf,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 15,home,Dallas College - Brookhaven,L,7-4,7,4,3,win,20150415_9sav,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 18,home,Dallas Christian College JV,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 18,home,Dallas Christian College JV,W,18-8,18,8,10,win,20150418_cjuu,4,2,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 21,home,Bossier Parish,W,5-3,5,3,2,win,20150421_8wqs,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 25,home,Ranger,W,11-8,11,8,3,win,20150425_rf89,3,2,2,,,,0,,,1,,,,1,2,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 25,home,Ranger,W,16-6,16,6,10,win,20150425_nyu1,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
Apr 29,home,Bossier Parish,W,5-2,5,2,3,win,20150429_49p0,2,0,0,,,,1,1,,,,,,1,0,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
May 2,home,North Arkansas,W,12-0,12,0,12,win,20150502_e0xq,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
May 3,home,North Arkansas,W,7-0,7,0,7,win,20150503_stb1,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
May 3,home,North Arkansas,W,2-1,2,1,1,win,20150503_ufru,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
May 14,home,Dallas College - North Lake,W,13-5,13,5,8,win,20150514_3ktf,4,1,1,,1,,1,1,1,,,,,,3,1,,,,,5,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
May 17,home,Dallas College - Eastfield,W,6-2,6,2,4,win,20150517_9sq7,5,2,2,,,,0,,,,,,,,2,0,,,,,5,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
May 18,home,Dallas College - Eastfield,W,12-6,12,6,6,win,20150518_ysu4,5,2,2,1,,,1,,,,,,,,3,1,,,,,5,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
May 23,home,Northern Essex,W,5-1,5,1,4,win,20150523_23vr,3,1,0,,,,0,1,2,,,,,,0,0,,,1,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
May 24,home,Herkimer,W,3-2,3,2,1,win,20150524_uko8,3,0,0,,,,0,,,,,,,1,0,0,,2,,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
May 25,home,Joliet,W,10-0,10,0,10,win,20150525_mbgt,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
May 27,home,Joliet,W,10-9,10,9,1,win,20150527_z9my,4,1,2,,,,0,,1,,,1,,,2,0,1,,1,,5,2015,2014-15,div3,Tyler,tylerjuniorcollege,gunnarquick1stf,Gunnar Quick
