date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Ozarks,W,12-4,12,4,8,win,20180313_s4oy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Mar 13,home,Ozarks,W,7-0,7,0,7,win,20180313_5hyt,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Mar 15,home,Northeastern Oklahoma A&M,W,8-4,8,4,4,win,20180315_ecs4,4,1,2,1,,,0,1,1,1,,,,,3,1,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Mar 17,home,Northeastern Oklahoma A&M,L,11-6,11,6,5,win,20180317_i8t2,4,0,1,,,,2,1,,,,,,,1,0,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Mar 17,home,Northeastern Oklahoma A&M,W,18-3,18,3,15,win,20180317_ftmy,5,3,4,,,,3,,1,,,1,,,4,0,,,,,6,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Mar 20,home,Crowder,W,13-8,13,8,5,win,20180320_0c6q,4,2,2,,,1,1,1,,,,1,,,5,1,,,,,6,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Mar 22,home,Arkansas Baptist,W,13-2,13,2,11,win,20180322_q63w,3,2,0,,,,0,1,1,,,1,,,0,0,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Mar 24,home,Arkansas Baptist,W,23-4,23,4,19,win,20180324_ag4v,2,4,2,,,,1,1,,1,,1,,,2,0,,,,,4,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Mar 24,home,Arkansas Baptist,W,11-1,11,1,10,win,20180324_qhnn,1,3,0,,,,0,3,,,,1,,,0,0,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Mar 26,home,Bacone College,W,19-0,19,0,19,win,20180326_7tbd,1,1,1,1,,,2,1,,,,,1,,2,1,,,,,3,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Mar 26,home,Bacone College,W,16-2,16,2,14,win,20180326_vd7v,2,3,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Mar 30,home,Rose State,W,6-2,6,2,4,win,20180330_wcpw,3,0,1,,,,0,2,1,1,,,,,1,0,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Mar 31,home,Rose State,W,3-2,3,2,1,win,20180331_pdsj,2,0,1,,,,0,2,1,1,,,,,1,0,,,,,4,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Mar 31,home,Rose State,W,8-6,8,6,2,win,20180331_uj8b,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 2,home,Northern Oklahoma Enid,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 5,home,Seminole State (OK),L,4-1,4,1,3,win,20180405_oxi9,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 8,home,Seminole State (OK),L,6-3,6,3,3,win,20180408_yp9p,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 8,home,Seminole State (OK),W,11-3,11,3,8,win,20180408_6i8c,6,2,2,,,,1,,,,,,,,2,0,,,,,6,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 9,home,Coffeyville,W,16-1,16,1,15,win,20180409_f27a,3,3,1,1,,,1,2,,,,,,,2,1,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 10,home,Carl Albert State,W,15-3,15,3,12,win,20180410_xpf7,2,1,1,,,,2,2,,1,,,1,,1,0,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 12,home,Eastern Oklahoma State,W,10-1,10,1,9,win,20180412_g5y3,4,2,1,1,,,2,1,,,,,,,2,1,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 14,home,Eastern Oklahoma State,L,9-8,9,8,1,win,20180414_nyza,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 14,home,Eastern Oklahoma State,L,3-2,3,2,1,win,20180414_mwfd,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 16,home,TCS Postgrad,W,10-0,10,0,10,win,20180416_6lq0,3,1,1,,,,1,2,,,,,,,1,0,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 17,home,Coffeyville,W,20-7,20,7,13,win,20180417_9iel,5,3,4,,,,5,1,,2,,,,,4,0,,,,,6,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 19,home,Northeastern Oklahoma A&M,W,15-3,15,3,12,win,20180419_a651,4,2,3,,,,1,1,,,,,,,3,0,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 20,home,Northeastern Oklahoma A&M,W,8-2,8,2,6,win,20180420_ygyl,2,1,2,1,,,1,,,,,2,,,3,1,,,,,4,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 20,home,Northeastern Oklahoma A&M,W,9-7,9,7,2,win,20180420_t73d,4,0,1,,,,1,,1,,,1,1,,1,0,,,,,6,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 26,home,Arkansas Baptist,W,10-0,10,0,10,win,20180426_62h4,4,1,0,,,,1,1,,,,,,,0,0,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 28,home,Arkansas Baptist,W,3-2,3,2,1,win,20180428_ng2v,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
Apr 28,home,Arkansas Baptist,W,21-1,21,1,20,win,20180428_22bb,4,1,1,,,,1,,,,,1,,,1,0,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
May 3,home,Rose State,W,12-1,12,1,11,win,20180503_4wd3,5,2,3,,,,0,,1,1,,,,,3,0,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
May 5,home,Rose State,W,12-11,12,11,1,win,20180505_dzk3,6,3,4,1,,,2,,,,,,,,5,1,,,,,6,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
May 5,home,Rose State,W,11-1,11,1,10,win,20180505_zy26,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
May 10,home,Rose State,W,16-13,16,13,3,win,20180510_wr02,6,2,1,,,,2,,,,,,,,1,0,,,,,6,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
May 11,home,Eastern Oklahoma State,W,11-5,11,5,6,win,20180511_jbmf,5,3,3,,,,1,,,,,,,,3,0,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
May 12,home,Seminole State (OK),L,9-8,9,8,1,win,20180512_5i88,4,0,0,,,,0,2,2,,,,,,0,0,,,,,6,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
May 12,home,Eastern Oklahoma State,L,26-13,26,13,13,win,20180512_7i5u,3,1,0,,,,1,1,,,,,1,,0,0,,,,,5,2018,2017-18,div1,Connors State,connorsstatecollege,carsonjohnsonq956,Carson Johnson
